Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-23.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-23.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-23.200001;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-23.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-22.799999;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-22.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-22.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-22.200001;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-22.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-21.799999;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-21.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-21.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-21.200001;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-21.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-20.799999;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-20.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-20.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-20.200001;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-20.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-19.799999;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-19.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-19.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-19.200001;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-19.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-18.799999;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-18.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-18.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-18.200001;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-18.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-17.799999;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-17.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-17.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-17.200001;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-17.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-16.799999;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-16.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-16.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-16.200001;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-16.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-15.800000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-15.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-15.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-15.200000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-15.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-14.800000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-14.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-14.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-14.200000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-14.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-13.800000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-13.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-13.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-13.200000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-13.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-12.800000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-12.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-12.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-12.200000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-12.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-11.800000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-11.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-11.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-11.200000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-11.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-10.800000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-10.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-10.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-10.200000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-10.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-9.800000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-9.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-9.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-9.200000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-9.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-8.800000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-8.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-8.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-8.200000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-8.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-7.800000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-7.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-7.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-7.200000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-7.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-6.800000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-6.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-6.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-6.200000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-6.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-5.800000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-5.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-5.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-5.200000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-5.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-4.800000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-4.600000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-4.400000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-4.200000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-4.000000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-3.800000;
HOG(RGB)+HOI_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.897749;-3.600000;
HOG(RGB)+HOI_round1;4;12760;8;2152;0.001855;0.000627;0.333333;0.001855;0.003690;-1.000000;0.998145;0.897749;-3.400000;
HOG(RGB)+HOI_round1;6;12744;24;2150;0.002783;0.001880;0.200000;0.002783;0.005489;-1.000000;0.997217;0.897749;-3.200000;
HOG(RGB)+HOI_round1;26;12613;155;2130;0.012059;0.012140;0.143646;0.012059;0.022251;-1.000000;0.987941;0.897749;-3.000000;
HOG(RGB)+HOI_round1;36;12425;343;2120;0.016698;0.026864;0.094987;0.016698;0.028402;-1.000000;0.983302;0.897749;-2.800000;
HOG(RGB)+HOI_round1;36;12425;343;2120;0.016698;0.026864;0.094987;0.016698;0.028402;-1.000000;0.983302;0.897749;-2.600000;
HOG(RGB)+HOI_round1;36;12425;343;2120;0.016698;0.026864;0.094987;0.016698;0.028402;-1.000000;0.983302;0.897749;-2.400000;
HOG(RGB)+HOI_round1;36;12425;343;2120;0.016698;0.026864;0.094987;0.016698;0.028402;-1.000000;0.983302;0.897749;-2.200000;
HOG(RGB)+HOI_round1;36;12425;343;2120;0.016698;0.026864;0.094987;0.016698;0.028402;-1.000000;0.983302;0.897749;-2.000000;
HOG(RGB)+HOI_round1;36;12425;343;2120;0.016698;0.026864;0.094987;0.016698;0.028402;-1.000000;0.983302;0.897749;-1.800000;
HOG(RGB)+HOI_round1;36;12425;343;2120;0.016698;0.026864;0.094987;0.016698;0.028402;-1.000000;0.983302;0.897749;-1.600000;
HOG(RGB)+HOI_round1;36;12425;343;2120;0.016698;0.026864;0.094987;0.016698;0.028402;-1.000000;0.983302;0.897749;-1.400000;
HOG(RGB)+HOI_round1;36;12425;343;2120;0.016698;0.026864;0.094987;0.016698;0.028402;-1.000000;0.983302;0.897749;-1.200000;
HOG(RGB)+HOI_round1;36;12425;343;2120;0.016698;0.026864;0.094987;0.016698;0.028402;-1.000000;0.983302;0.897749;-1.000000;
HOG(RGB)+HOI_round1;36;12425;343;2120;0.016698;0.026864;0.094987;0.016698;0.028402;-1.000000;0.983302;0.897749;-0.800000;
HOG(RGB)+HOI_round1;36;12425;343;2120;0.016698;0.026864;0.094987;0.016698;0.028402;-1.000000;0.983302;0.897749;-0.600000;
HOG(RGB)+HOI_round1;36;12425;343;2120;0.016698;0.026864;0.094987;0.016698;0.028402;-1.000000;0.983302;0.897749;-0.400000;
HOG(RGB)+HOI_round1;36;12425;343;2120;0.016698;0.026864;0.094987;0.016698;0.028402;-1.000000;0.983302;0.897749;-0.200000;
HOG(RGB)+HOI_round1;36;12425;343;2120;0.016698;0.026864;0.094987;0.016698;0.028402;-1.000000;0.983302;0.897749;0.000000;
HOG(RGB)+HOI_round1;36;12340;428;2120;0.016698;0.033521;0.077586;0.016698;0.027481;-1.000000;0.983302;0.897749;0.200000;
HOG(RGB)+HOI_round1;36;12248;520;2120;0.016698;0.040727;0.064748;0.016698;0.026549;-1.000000;0.983302;0.897749;0.400000;
HOG(RGB)+HOI_round1;36;12170;598;2120;0.016698;0.046836;0.056782;0.016698;0.025806;-1.000000;0.983302;0.897749;0.600000;
HOG(RGB)+HOI_round1;36;12087;681;2120;0.016698;0.053336;0.050209;0.016698;0.025061;-1.000000;0.983302;0.897749;0.800000;
HOG(RGB)+HOI_round1;36;11993;775;2120;0.016698;0.060699;0.044390;0.016698;0.024267;-1.000000;0.983302;0.897749;1.000000;
HOG(RGB)+HOI_round1;36;11924;844;2120;0.016698;0.066103;0.040909;0.016698;0.023715;-1.000000;0.983302;0.897749;1.200000;
HOG(RGB)+HOI_round1;554;10704;2064;1602;0.256957;0.161654;0.211612;0.256957;0.232090;-1.000000;0.743043;0.897749;1.400000;
HOG(RGB)+HOI_round1;554;10618;2150;1602;0.256957;0.168390;0.204882;0.256957;0.227984;-1.000000;0.743043;0.897749;1.600000;
HOG(RGB)+HOI_round1;1628;6190;6578;528;0.755102;0.515194;0.198391;0.755102;0.314225;-1.000000;0.244898;0.897749;1.800000;
HOG(RGB)+HOI_round1;1628;6121;6647;528;0.755102;0.520598;0.196737;0.755102;0.312146;-1.000000;0.244898;0.897749;2.000000;
HOG(RGB)+HOI_round1;2156;2134;10634;0;1.000000;0.832863;0.168569;1.000000;0.288505;-1.000000;0.000000;0.897749;2.200000;
HOG(RGB)+HOI_round1;2156;2044;10724;0;1.000000;0.839912;0.167391;1.000000;0.286778;-1.000000;0.000000;0.897749;2.400000;
HOG(RGB)+HOI_round1;2156;1960;10808;0;1.000000;0.846491;0.166307;1.000000;0.285185;-1.000000;0.000000;0.897749;2.600000;
HOG(RGB)+HOI_round1;2156;1865;10903;0;1.000000;0.853932;0.165097;1.000000;0.283405;-1.000000;0.000000;0.897749;2.800000;
HOG(RGB)+HOI_round1;2156;1802;10966;0;1.000000;0.858866;0.164304;1.000000;0.282236;-1.000000;0.000000;0.897749;3.000000;
HOG(RGB)+HOI_round1;2156;1747;11021;0;1.000000;0.863174;0.163618;1.000000;0.281224;-1.000000;0.000000;0.897749;3.200000;
HOG(RGB)+HOI_round1;2156;1675;11093;0;1.000000;0.868813;0.162729;1.000000;0.279909;-1.000000;0.000000;0.897749;3.400000;
HOG(RGB)+HOI_round1;2156;1597;11171;0;1.000000;0.874922;0.161777;1.000000;0.278499;-1.000000;0.000000;0.897749;3.600000;
HOG(RGB)+HOI_round1;2156;1534;11234;0;1.000000;0.879856;0.161016;1.000000;0.277370;-1.000000;0.000000;0.897749;3.800000;
HOG(RGB)+HOI_round1;2156;1457;11311;0;1.000000;0.885887;0.160095;1.000000;0.276003;-1.000000;0.000000;0.897749;4.000000;
HOG(RGB)+HOI_round1;2156;1418;11350;0;1.000000;0.888941;0.159633;1.000000;0.275316;-1.000000;0.000000;0.897749;4.200000;
HOG(RGB)+HOI_round1;2156;1360;11408;0;1.000000;0.893484;0.158950;1.000000;0.274300;-1.000000;0.000000;0.897749;4.400000;
HOG(RGB)+HOI_round1;2156;1311;11457;0;1.000000;0.897321;0.158378;1.000000;0.273448;-1.000000;0.000000;0.897749;4.600000;
HOG(RGB)+HOI_round1;2156;1264;11504;0;1.000000;0.901003;0.157833;1.000000;0.272635;-1.000000;0.000000;0.897749;4.800000;
HOG(RGB)+HOI_round1;2156;1206;11562;0;1.000000;0.905545;0.157166;1.000000;0.271639;-1.000000;0.000000;0.897749;5.000000;
HOG(RGB)+HOI_round1;2156;1160;11608;0;1.000000;0.909148;0.156641;1.000000;0.270854;-1.000000;0.000000;0.897749;5.200000;
HOG(RGB)+HOI_round1;2156;1124;11644;0;1.000000;0.911967;0.156232;1.000000;0.270243;-1.000000;0.000000;0.897749;5.400000;
HOG(RGB)+HOI_round1;2156;1090;11678;0;1.000000;0.914630;0.155848;1.000000;0.269669;-1.000000;0.000000;0.897749;5.600000;
