Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD_round0;2;14964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.454780;-16.799999;
HDD_round0;3;14964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;0.454780;-16.600000;
HDD_round0;3;14964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;0.454780;-16.400000;
HDD_round0;4;14964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.454780;-16.200001;
HDD_round0;6;14964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.454780;-16.000000;
HDD_round0;6;14964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.454780;-15.800000;
HDD_round0;9;14964;0;4399;0.002042;0.000000;1.000000;0.002042;0.004075;-1.000000;0.997958;0.454780;-15.600000;
HDD_round0;12;14964;0;4396;0.002722;0.000000;1.000000;0.002722;0.005430;-1.000000;0.997278;0.454780;-15.400000;
HDD_round0;13;14964;0;4395;0.002949;0.000000;1.000000;0.002949;0.005881;-1.000000;0.997051;0.454780;-15.200000;
HDD_round0;14;14964;0;4394;0.003176;0.000000;1.000000;0.003176;0.006332;-1.000000;0.996824;0.454780;-15.000000;
HDD_round0;17;14964;0;4391;0.003857;0.000000;1.000000;0.003857;0.007684;-1.000000;0.996143;0.454780;-14.800000;
HDD_round0;19;14964;0;4389;0.004310;0.000000;1.000000;0.004310;0.008584;-1.000000;0.995690;0.454780;-14.600000;
HDD_round0;26;14964;0;4382;0.005898;0.000000;1.000000;0.005898;0.011728;-1.000000;0.994102;0.454780;-14.400000;
HDD_round0;29;14964;0;4379;0.006579;0.000000;1.000000;0.006579;0.013072;-1.000000;0.993421;0.454780;-14.200000;
HDD_round0;35;14964;0;4373;0.007940;0.000000;1.000000;0.007940;0.015755;-1.000000;0.992060;0.454780;-14.000000;
HDD_round0;42;14964;0;4366;0.009528;0.000000;1.000000;0.009528;0.018876;-1.000000;0.990472;0.454780;-13.800000;
HDD_round0;48;14964;0;4360;0.010889;0.000000;1.000000;0.010889;0.021544;-1.000000;0.989111;0.454780;-13.600000;
HDD_round0;61;14964;0;4347;0.013838;0.000000;1.000000;0.013838;0.027299;-1.000000;0.986162;0.454780;-13.400000;
HDD_round0;67;14964;0;4341;0.015200;0.000000;1.000000;0.015200;0.029944;-1.000000;0.984800;0.454780;-13.200000;
HDD_round0;79;14964;0;4329;0.017922;0.000000;1.000000;0.017922;0.035213;-1.000000;0.982078;0.454780;-13.000000;
HDD_round0;88;14964;0;4320;0.019964;0.000000;1.000000;0.019964;0.039146;-1.000000;0.980036;0.454780;-12.800000;
HDD_round0;104;14964;0;4304;0.023593;0.000000;1.000000;0.023593;0.046099;-1.000000;0.976407;0.454780;-12.600000;
HDD_round0;115;14964;0;4293;0.026089;0.000000;1.000000;0.026089;0.050851;-1.000000;0.973911;0.454780;-12.400000;
HDD_round0;125;14964;0;4283;0.028358;0.000000;1.000000;0.028358;0.055151;-1.000000;0.971642;0.454780;-12.200000;
HDD_round0;141;14964;0;4267;0.031987;0.000000;1.000000;0.031987;0.061992;-1.000000;0.968013;0.454780;-12.000000;
HDD_round0;166;14964;0;4242;0.037659;0.000000;1.000000;0.037659;0.072584;-1.000000;0.962341;0.454780;-11.800000;
HDD_round0;189;14964;0;4219;0.042877;0.000000;1.000000;0.042877;0.082228;-1.000000;0.957123;0.454780;-11.600000;
HDD_round0;223;14964;0;4185;0.050590;0.000000;1.000000;0.050590;0.096307;-1.000000;0.949410;0.454780;-11.400000;
HDD_round0;253;14964;0;4155;0.057396;0.000000;1.000000;0.057396;0.108560;-1.000000;0.942604;0.454780;-11.200000;
HDD_round0;289;14964;0;4119;0.065563;0.000000;1.000000;0.065563;0.123057;-1.000000;0.934437;0.454780;-11.000000;
HDD_round0;316;14964;0;4092;0.071688;0.000000;1.000000;0.071688;0.133785;-1.000000;0.928312;0.454780;-10.800000;
HDD_round0;345;14964;0;4063;0.078267;0.000000;1.000000;0.078267;0.145171;-1.000000;0.921733;0.454780;-10.600000;
HDD_round0;391;14964;0;4017;0.088702;0.000000;1.000000;0.088702;0.162951;-1.000000;0.911298;0.454780;-10.400000;
HDD_round0;434;14964;0;3974;0.098457;0.000000;1.000000;0.098457;0.179265;-1.000000;0.901543;0.454780;-10.200000;
HDD_round0;479;14964;0;3929;0.108666;0.000000;1.000000;0.108666;0.196030;-1.000000;0.891334;0.454780;-10.000000;
HDD_round0;541;14964;0;3867;0.122731;0.000000;1.000000;0.122731;0.218630;-1.000000;0.877269;0.454780;-9.800000;
HDD_round0;590;14964;0;3818;0.133848;0.000000;1.000000;0.133848;0.236094;-1.000000;0.866152;0.454780;-9.600000;
HDD_round0;633;14964;0;3775;0.143603;0.000000;1.000000;0.143603;0.251141;-1.000000;0.856397;0.454780;-9.400000;
HDD_round0;683;14964;0;3725;0.154946;0.000000;1.000000;0.154946;0.268317;-1.000000;0.845054;0.454780;-9.200000;
HDD_round0;743;14964;0;3665;0.168557;0.000000;1.000000;0.168557;0.288488;-1.000000;0.831443;0.454780;-9.000000;
HDD_round0;809;14964;0;3599;0.183530;0.000000;1.000000;0.183530;0.310140;-1.000000;0.816470;0.454780;-8.800000;
HDD_round0;876;14964;0;3532;0.198730;0.000000;1.000000;0.198730;0.331567;-1.000000;0.801270;0.454780;-8.600000;
HDD_round0;945;14964;0;3463;0.214383;0.000000;1.000000;0.214383;0.353073;-1.000000;0.785617;0.454780;-8.400000;
HDD_round0;1030;14964;0;3378;0.233666;0.000000;1.000000;0.233666;0.378816;-1.000000;0.766334;0.454780;-8.200000;
HDD_round0;1123;14964;0;3285;0.254764;0.000000;1.000000;0.254764;0.406075;-1.000000;0.745236;0.454780;-8.000000;
HDD_round0;1213;14964;0;3195;0.275181;0.000000;1.000000;0.275181;0.431596;-1.000000;0.724819;0.454780;-7.800000;
HDD_round0;1278;14964;0;3130;0.289927;0.000000;1.000000;0.289927;0.449525;-1.000000;0.710073;0.454780;-7.600000;
HDD_round0;1347;14964;0;3061;0.305581;0.000000;1.000000;0.305581;0.468115;-1.000000;0.694419;0.454780;-7.400000;
HDD_round0;1435;14964;0;2973;0.325544;0.000000;1.000000;0.325544;0.491186;-1.000000;0.674456;0.454780;-7.200000;
HDD_round0;1530;14964;0;2878;0.347096;0.000000;1.000000;0.347096;0.515325;-1.000000;0.652904;0.454780;-7.000000;
HDD_round0;1618;14964;0;2790;0.367060;0.000000;1.000000;0.367060;0.537006;-1.000000;0.632940;0.454780;-6.800000;
HDD_round0;1719;14964;0;2689;0.389973;0.000000;1.000000;0.389973;0.561123;-1.000000;0.610027;0.454780;-6.600000;
HDD_round0;1809;14964;0;2599;0.410390;0.000000;1.000000;0.410390;0.581953;-1.000000;0.589610;0.454780;-6.400000;
HDD_round0;1899;14964;0;2509;0.430808;0.000000;1.000000;0.430808;0.602188;-1.000000;0.569192;0.454780;-6.200000;
HDD_round0;1991;14964;0;2417;0.451679;0.000000;1.000000;0.451679;0.622285;-1.000000;0.548321;0.454780;-6.000000;
HDD_round0;2070;14964;0;2338;0.469601;0.000000;1.000000;0.469601;0.639086;-1.000000;0.530399;0.454780;-5.800000;
HDD_round0;2163;14964;0;2245;0.490699;0.000000;1.000000;0.490699;0.658347;-1.000000;0.509301;0.454780;-5.600000;
HDD_round0;2247;14964;0;2161;0.509755;0.000000;1.000000;0.509755;0.675282;-1.000000;0.490245;0.454780;-5.400000;
HDD_round0;2335;14964;0;2073;0.529719;0.000000;1.000000;0.529719;0.692570;-1.000000;0.470281;0.454780;-5.200000;
HDD_round0;2418;14964;0;1990;0.548548;0.000000;1.000000;0.548548;0.708468;-1.000000;0.451452;0.454780;-5.000000;
HDD_round0;2523;14964;0;1885;0.572368;0.000000;1.000000;0.572368;0.728033;-1.000000;0.427632;0.454780;-4.800000;
HDD_round0;2610;14964;0;1798;0.592105;0.000000;1.000000;0.592105;0.743802;-1.000000;0.407895;0.454780;-4.600000;
HDD_round0;2689;14964;0;1719;0.610027;0.000000;1.000000;0.610027;0.757785;-1.000000;0.389973;0.454780;-4.400000;
HDD_round0;2783;14964;0;1625;0.631352;0.000000;1.000000;0.631352;0.774023;-1.000000;0.368648;0.454780;-4.200000;
HDD_round0;2878;14964;0;1530;0.652904;0.000000;1.000000;0.652904;0.790008;-1.000000;0.347096;0.454780;-4.000000;
HDD_round0;2975;14964;0;1433;0.674909;0.000000;1.000000;0.674909;0.805905;-1.000000;0.325091;0.454780;-3.800000;
HDD_round0;3077;14964;0;1331;0.698049;0.000000;1.000000;0.698049;0.822178;-1.000000;0.301951;0.454780;-3.600000;
HDD_round0;3196;14964;0;1212;0.725045;0.000000;1.000000;0.725045;0.840610;-1.000000;0.274955;0.454780;-3.400000;
HDD_round0;3301;14964;0;1107;0.748866;0.000000;1.000000;0.748866;0.856402;-1.000000;0.251134;0.454780;-3.200000;
HDD_round0;3398;14964;0;1010;0.770871;0.000000;1.000000;0.770871;0.870612;-1.000000;0.229129;0.454780;-3.000000;
HDD_round0;3470;14964;0;938;0.787205;0.000000;1.000000;0.787205;0.880934;-1.000000;0.212795;0.454780;-2.800000;
HDD_round0;3567;14964;0;841;0.809211;0.000000;1.000000;0.809211;0.894545;-1.000000;0.190789;0.454780;-2.600000;
HDD_round0;3652;14964;0;756;0.828494;0.000000;1.000000;0.828494;0.906203;-1.000000;0.171506;0.454780;-2.400000;
HDD_round0;3751;14964;0;657;0.850953;0.000000;1.000000;0.850953;0.919475;-1.000000;0.149047;0.454780;-2.200000;
HDD_round0;3843;14964;0;565;0.871824;0.000000;1.000000;0.871824;0.931523;-1.000000;0.128176;0.454780;-2.000000;
HDD_round0;3944;14964;0;464;0.894737;0.000000;1.000000;0.894737;0.944444;-1.000000;0.105263;0.454780;-1.800000;
HDD_round0;4024;14964;0;384;0.912886;0.000000;1.000000;0.912886;0.954459;-1.000000;0.087114;0.454780;-1.600000;
HDD_round0;4095;14964;0;313;0.928993;0.000000;1.000000;0.928993;0.963189;-1.000000;0.071007;0.454780;-1.400000;
HDD_round0;4161;14964;0;247;0.943966;0.000000;1.000000;0.943966;0.971175;-1.000000;0.056034;0.454780;-1.200000;
HDD_round0;4234;14964;0;174;0.960526;0.000000;1.000000;0.960526;0.979866;-1.000000;0.039474;0.454780;-1.000000;
HDD_round0;4298;14964;0;110;0.975045;0.000000;1.000000;0.975045;0.987365;-1.000000;0.024955;0.454780;-0.800000;
HDD_round0;4344;14964;0;64;0.985481;0.000000;1.000000;0.985481;0.992687;-1.000000;0.014519;0.454780;-0.600000;
HDD_round0;4368;14964;0;40;0.990926;0.000000;1.000000;0.990926;0.995442;-1.000000;0.009074;0.454780;-0.400000;
HDD_round0;4390;14964;0;18;0.995917;0.000000;1.000000;0.995917;0.997954;-1.000000;0.004083;0.454780;-0.200000;
HDD_round0;4397;14964;0;11;0.997505;0.000000;1.000000;0.997505;0.998751;-1.000000;0.002495;0.454780;0.000000;
HDD_round0;4403;14964;0;5;0.998866;0.000000;1.000000;0.998866;0.999433;-1.000000;0.001134;0.454780;0.200000;
HDD_round0;4406;14964;0;2;0.999546;0.000000;1.000000;0.999546;0.999773;-1.000000;0.000454;0.454780;0.400000;
HDD_round0;4407;14964;0;1;0.999773;0.000000;1.000000;0.999773;0.999887;-1.000000;0.000227;0.454780;0.600000;
HDD_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.454780;0.800000;
HDD_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.454780;1.000000;
HDD_round0;4408;14960;4;0;1.000000;0.000267;0.999093;1.000000;0.999546;-1.000000;0.000000;0.454780;1.200000;
HDD_round0;4408;14953;11;0;1.000000;0.000735;0.997511;1.000000;0.998754;-1.000000;0.000000;0.454780;1.400000;
HDD_round0;4408;14932;32;0;1.000000;0.002138;0.992793;1.000000;0.996383;-1.000000;0.000000;0.454780;1.600000;
HDD_round0;4408;14906;58;0;1.000000;0.003876;0.987013;1.000000;0.993464;-1.000000;0.000000;0.454780;1.800000;
HDD_round0;4408;14856;108;0;1.000000;0.007217;0.976085;1.000000;0.987898;-1.000000;0.000000;0.454780;2.000000;
HDD_round0;4408;14804;160;0;1.000000;0.010692;0.964974;1.000000;0.982175;-1.000000;0.000000;0.454780;2.200000;
HDD_round0;4408;14727;237;0;1.000000;0.015838;0.948977;1.000000;0.973821;-1.000000;0.000000;0.454780;2.400000;
HDD_round0;4408;14660;304;0;1.000000;0.020315;0.935484;1.000000;0.966667;-1.000000;0.000000;0.454780;2.600000;
HDD_round0;4408;14582;382;0;1.000000;0.025528;0.920251;1.000000;0.958469;-1.000000;0.000000;0.454780;2.800000;
HDD_round0;4408;14507;457;0;1.000000;0.030540;0.906064;1.000000;0.950717;-1.000000;0.000000;0.454780;3.000000;
HDD_round0;4408;14427;537;0;1.000000;0.035886;0.891405;1.000000;0.942585;-1.000000;0.000000;0.454780;3.200000;
HDD_round0;4408;14329;635;0;1.000000;0.042435;0.874083;1.000000;0.932811;-1.000000;0.000000;0.454780;3.400000;
HDD_round0;4408;14228;736;0;1.000000;0.049185;0.856921;1.000000;0.922948;-1.000000;0.000000;0.454780;3.600000;
HDD_round0;4408;14145;819;0;1.000000;0.054731;0.843314;1.000000;0.914997;-1.000000;0.000000;0.454780;3.800000;
HDD_round0;4408;14046;918;0;1.000000;0.061347;0.827638;1.000000;0.905691;-1.000000;0.000000;0.454780;4.000000;
HDD_round0;4408;13931;1033;0;1.000000;0.069032;0.810145;1.000000;0.895116;-1.000000;0.000000;0.454780;4.200000;
HDD_round0;4408;13811;1153;0;1.000000;0.077052;0.792663;1.000000;0.884341;-1.000000;0.000000;0.454780;4.400000;
HDD_round0;4408;13691;1273;0;1.000000;0.085071;0.775920;1.000000;0.873823;-1.000000;0.000000;0.454780;4.600000;
HDD_round0;4408;13572;1392;0;1.000000;0.093023;0.760000;1.000000;0.863636;-1.000000;0.000000;0.454780;4.800000;
HDD_round0;4408;13424;1540;0;1.000000;0.102914;0.741089;1.000000;0.851294;-1.000000;0.000000;0.454780;5.000000;
HDD_round0;4408;13273;1691;0;1.000000;0.113005;0.722741;1.000000;0.839060;-1.000000;0.000000;0.454780;5.200000;
HDD_round0;4408;13121;1843;0;1.000000;0.123162;0.705167;1.000000;0.827094;-1.000000;0.000000;0.454780;5.400000;
HDD_round0;4408;12953;2011;0;1.000000;0.134389;0.686711;1.000000;0.814261;-1.000000;0.000000;0.454780;5.600000;
HDD_round0;4408;12761;2203;0;1.000000;0.147220;0.666768;1.000000;0.800073;-1.000000;0.000000;0.454780;5.800000;
HDD_round0;4408;12585;2379;0;1.000000;0.158982;0.649477;1.000000;0.787494;-1.000000;0.000000;0.454780;6.000000;
HDD_round0;4408;12387;2577;0;1.000000;0.172213;0.631067;1.000000;0.773808;-1.000000;0.000000;0.454780;6.200000;
HDD_round0;4408;12124;2840;0;1.000000;0.189789;0.608168;1.000000;0.756349;-1.000000;0.000000;0.454780;6.400000;
HDD_round0;4408;11826;3138;0;1.000000;0.209703;0.584151;1.000000;0.737494;-1.000000;0.000000;0.454780;6.600000;
HDD_round0;4408;11522;3442;0;1.000000;0.230019;0.561529;1.000000;0.719204;-1.000000;0.000000;0.454780;6.800000;
HDD_round0;4408;11189;3775;0;1.000000;0.252272;0.538678;1.000000;0.700183;-1.000000;0.000000;0.454780;7.000000;
HDD_round0;4408;10880;4084;0;1.000000;0.272922;0.519077;1.000000;0.683411;-1.000000;0.000000;0.454780;7.200000;
HDD_round0;4408;10560;4404;0;1.000000;0.294306;0.500227;1.000000;0.666868;-1.000000;0.000000;0.454780;7.400000;
HDD_round0;4408;8855;6109;0;1.000000;0.408246;0.419131;1.000000;0.590687;-1.000000;0.000000;0.454780;7.600000;
HDD_round0;4408;8532;6432;0;1.000000;0.429832;0.406642;1.000000;0.578174;-1.000000;0.000000;0.454780;7.800000;
HDD_round0;4408;8205;6759;0;1.000000;0.451684;0.394734;1.000000;0.566035;-1.000000;0.000000;0.454780;8.000000;
HDD_round0;4408;7864;7100;0;1.000000;0.474472;0.383038;1.000000;0.553908;-1.000000;0.000000;0.454780;8.200000;
HDD_round0;4408;7524;7440;0;1.000000;0.497193;0.372046;1.000000;0.542323;-1.000000;0.000000;0.454780;8.400000;
HDD_round0;4408;7212;7752;0;1.000000;0.518043;0.362500;1.000000;0.532110;-1.000000;0.000000;0.454780;8.600000;
HDD_round0;4408;6881;8083;0;1.000000;0.540163;0.352894;1.000000;0.521688;-1.000000;0.000000;0.454780;8.800000;
HDD_round0;4408;6561;8403;0;1.000000;0.561548;0.344079;1.000000;0.511993;-1.000000;0.000000;0.454780;9.000000;
HDD_round0;4408;6262;8702;0;1.000000;0.581529;0.336232;1.000000;0.503254;-1.000000;0.000000;0.454780;9.200000;
HDD_round0;4408;5957;9007;0;1.000000;0.601911;0.328587;1.000000;0.494642;-1.000000;0.000000;0.454780;9.400000;
HDD_round0;4408;5634;9330;0;1.000000;0.623496;0.320862;1.000000;0.485837;-1.000000;0.000000;0.454780;9.600000;
HDD_round0;4408;5297;9667;0;1.000000;0.646017;0.313179;1.000000;0.476979;-1.000000;0.000000;0.454780;9.800000;
HDD_round0;4408;5017;9947;0;1.000000;0.664729;0.307071;1.000000;0.469861;-1.000000;0.000000;0.454780;10.000000;
HDD_round0;4408;4731;10233;0;1.000000;0.683841;0.301072;1.000000;0.462806;-1.000000;0.000000;0.454780;10.200000;
HDD_round0;4408;4479;10485;0;1.000000;0.700682;0.295978;1.000000;0.456764;-1.000000;0.000000;0.454780;10.400000;
HDD_round0;4408;4185;10779;0;1.000000;0.720329;0.290248;1.000000;0.449911;-1.000000;0.000000;0.454780;10.600000;
HDD_round0;4408;3893;11071;0;1.000000;0.739842;0.284773;1.000000;0.443305;-1.000000;0.000000;0.454780;10.800000;
HDD_round0;4408;3620;11344;0;1.000000;0.758086;0.279837;1.000000;0.437302;-1.000000;0.000000;0.454780;11.000000;
HDD_round0;4408;3356;11608;0;1.000000;0.775728;0.275225;1.000000;0.431649;-1.000000;0.000000;0.454780;11.200000;
HDD_round0;4408;3088;11876;0;1.000000;0.793638;0.270695;1.000000;0.426058;-1.000000;0.000000;0.454780;11.400000;
HDD_round0;4408;2869;12095;0;1.000000;0.808273;0.267103;1.000000;0.421596;-1.000000;0.000000;0.454780;11.600000;
