Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG[S]_round0;376;1210377;13445;1455;0.205352;0.010986;0.027205;0.205352;0.048045;56.255230;0.794648;3.965751;-18.400000;1540,2580,2860,940,3080,1360,640,2980,680,3660,2520,1300,2720,2820,2600,660,1620,2840,1160,1380,3820,920,3340,3000,3640,1340,2920,1060,3360,2740,3060,3860,2560,960,540,1520,3020,1320,1140,2620,3120,600,1040,480,2900,1420,840,1500,4620,3580
SDDG[S]_round0;384;1210003;13819;1447;0.209721;0.011292;0.027037;0.209721;0.047898;57.820084;0.790279;3.965751;-18.200001;1540,2580,2860,940,3080,1360,2980,640,680,3660,2520,1300,2720,2820,2600,1620,660,2840,3820,920,1160,1380,3340,1340,3000,3640,2920,1060,960,2560,3060,3360,1320,3860,1520,2740,3020,540,1140,2620,1040,480,3120,2900,600,1420,840,4620,340,3320
SDDG[S]_round0;390;1209670;14152;1441;0.212998;0.011564;0.026819;0.212998;0.047639;59.213389;0.787002;3.965751;-18.000000;1540,2580,2860,940,3080,1360,2980,640,680,2520,3660,1300,2820,2720,2600,1620,660,3820,2840,1380,920,1160,1340,3640,3000,3340,2920,960,1060,3360,3060,2560,3860,1320,1520,2740,540,3020,1140,480,2620,1040,3120,2900,600,840,1420,3320,4620,340
SDDG[S]_round0;398;1209317;14505;1433;0.217368;0.011852;0.026706;0.217368;0.047568;60.690377;0.782632;3.965751;-17.799999;1540,2580,2860,940,3080,1360,2980,640,680,2520,1300,3660,2720,2820,2600,660,1620,1380,2840,3820,920,1160,1340,3000,3340,3640,2920,960,1060,1320,3360,2560,3060,1520,2740,3860,540,3020,2620,1140,480,600,1040,3120,2900,3320,840,1420,4620,340
SDDG[S]_round0;406;1208959;14863;1425;0.221737;0.012145;0.026590;0.221737;0.047485;62.188285;0.778263;3.965751;-17.600000;1540,2580,2860,940,3080,1360,2980,640,680,1300,2520,3660,2720,2820,2600,1620,660,1380,3820,2840,920,1160,1340,3000,3340,3640,2920,960,1060,1320,1520,3360,540,2560,3060,2740,3860,2620,3020,1140,480,3120,600,1040,2900,3320,1420,340,4620,840
SDDG[S]_round0;412;1208588;15234;1419;0.225014;0.012448;0.026333;0.225014;0.047148;63.740586;0.774986;3.965751;-17.400000;1540,2580,2860,940,3080,1360,2980,640,680,1300,2520,3660,2820,2600,2720,660,1380,1620,1160,3820,2840,920,3000,1340,3340,3640,960,2920,1060,1520,3060,1320,3360,2560,2740,540,2620,3860,3020,1140,480,600,3120,1040,3320,2900,4620,340,1420,840
SDDG[S]_round0;423;1208211;15611;1408;0.231021;0.012756;0.026381;0.231021;0.047355;65.317992;0.768979;3.965751;-17.200001;1540,2580,2860,940,3080,1360,2980,640,680,1300,2520,3660,2600,1380,2820,660,2720,1620,1160,3000,2840,920,3820,1340,3340,960,3640,1060,2920,1320,1520,3360,540,3060,2560,2620,2740,3860,1140,3020,600,3120,480,1040,2900,3320,1420,340,4620,840
SDDG[S]_round0;429;1207816;16006;1402;0.234298;0.013079;0.026103;0.234298;0.046973;66.970711;0.765702;3.965751;-17.000000;1540,2580,2860,940,3080,1360,640,2980,680,1300,2520,3660,2600,660,2820,1380,1620,2720,3000,1160,920,1340,2840,3820,3340,960,1320,2920,3640,1060,1520,2560,3360,540,3060,2740,2620,3860,1140,600,3020,480,3120,1040,1420,2900,3320,340,4620,840
SDDG[S]_round0;438;1207438;16384;1393;0.239214;0.013388;0.026037;0.239214;0.046963;68.552301;0.760786;3.965751;-16.799999;1540,2580,2860,940,3080,1360,640,2980,680,1300,2520,2600,3660,2820,660,1380,1620,2720,3000,1160,920,2840,1340,3820,960,1320,3640,3340,2920,1520,1060,2740,2560,540,3060,3360,2620,1140,3860,600,3020,480,3120,3320,1040,1420,2900,340,4620,3960
SDDG[S]_round0;442;1207017;16805;1389;0.241398;0.013732;0.025628;0.241398;0.046336;70.313808;0.758602;3.965751;-16.600000;1540,2580,2860,940,3080,1360,640,2980,680,1300,3660,2520,660,2600,2820,3000,1380,1620,1160,2720,2840,920,1340,960,2920,3820,3640,1320,3340,1520,2560,540,1060,2740,3060,3360,1140,3860,600,2620,480,3020,3120,3320,1420,1040,340,2900,4620,1500
SDDG[S]_round0;447;1206610;17212;1384;0.244129;0.014064;0.025313;0.244129;0.045870;72.016736;0.755871;3.965751;-16.400000;1540,2580,2860,940,3080,1360,640,2980,680,1300,2520,3660,2820,660,2600,1620,1160,1380,3000,2720,2840,1340,920,3820,960,2920,3340,3640,1320,1520,2560,540,2740,1060,3060,1140,3360,3860,600,2620,480,3020,3320,3120,1420,1040,340,2900,4620,1500
SDDG[S]_round0;456;1206188;17634;1375;0.249044;0.014409;0.025207;0.249044;0.045781;73.782427;0.750956;3.965751;-16.200001;1540,2580,2860,940,3080,1360,640,2980,680,1300,2520,2820,3660,660,1160,2600,1380,1620,3000,2720,2840,1340,920,3340,960,2920,3820,540,3640,1320,1520,2560,1060,2740,3860,3060,1140,3360,600,3020,2620,480,3120,3320,1040,1420,340,2900,4620,3580
SDDG[S]_round0;464;1205734;18088;1367;0.253413;0.014780;0.025011;0.253413;0.045528;75.682008;0.746587;3.965751;-16.000000;1540,2580,2860,940,3080,1360,2980,640,1300,680,2520,2820,3660,660,1160,2600,1380,1620,3000,2720,2840,1340,920,3340,3820,3640,1520,2920,540,960,1320,2560,1060,3060,2740,3860,1140,3360,3020,480,600,2620,3120,1420,3320,1040,340,2900,3580,4620
SDDG[S]_round0;471;1205274;18548;1360;0.257236;0.015156;0.024765;0.257236;0.045180;77.606695;0.742764;3.965751;-15.800000;1540,2580,2860,940,3080,2980,1360,640,1300,680,2820,2520,3660,1620,1160,2600,660,1380,3000,1340,2840,2720,920,3820,960,1520,3340,2920,3640,1320,540,2560,1060,3060,2740,3860,1140,3360,3020,600,480,2620,3120,3320,1420,1040,340,2900,1500,3580
SDDG[S]_round0;480;1204817;19005;1351;0.262152;0.015529;0.024634;0.262152;0.045037;79.518828;0.737848;3.965751;-15.600000;1540,2580,2860,940,3080,2980,1360,640,1300,680,2820,3660,1620,1160,2520,1380,2600,660,3000,1340,2840,2720,960,920,3820,1520,2920,3340,1320,3640,2560,540,1060,3060,3860,2740,1140,3020,480,600,3360,3120,2620,3320,1420,1040,340,3580,1500,2900
SDDG[S]_round0;485;1204330;19492;1346;0.264883;0.015927;0.024278;0.264883;0.044479;81.556485;0.735117;3.965751;-15.400000;1540,2580,2860,940,3080,2980,640,1360,1300,680,2820,1620,2520,3660,1160,1380,3000,660,2600,2840,1340,2720,960,3820,920,540,1520,1320,2920,3340,3640,2560,1060,3060,3860,2740,3020,600,1140,3120,3360,480,3320,2620,1420,340,1040,1500,3580,4620
SDDG[S]_round0;490;1203870;19952;1341;0.267613;0.016303;0.023970;0.267613;0.043999;83.481172;0.732387;3.965751;-15.200000;1540,2580,2860,940,3080,1360,2980,640,1300,680,2820,1620,1380,3660,1160,3000,2520,660,2840,2600,1340,960,2720,540,3820,920,1520,1320,2920,2560,3340,3640,2740,3060,1060,3860,600,1140,3020,3120,3360,480,3320,2620,1420,340,1040,1500,4620,3580
SDDG[S]_round0;500;1203359;20463;1331;0.273075;0.016721;0.023852;0.273075;0.043871;85.619247;0.726925;3.965751;-15.000000;1540,2580,2860,3080,940,2980,640,1360,1300,680,2820,1620,1160,3660,3000,1380,2520,2600,660,1340,2840,3820,960,2720,540,920,1320,1520,3640,2920,3340,2560,3060,2740,3860,1060,1140,3020,600,3360,3120,480,2620,3320,340,1420,1040,4620,1500,3580
SDDG[S]_round0;502;1202826;20996;1329;0.274167;0.017156;0.023351;0.274167;0.043037;87.849372;0.725833;3.965751;-14.800000;1540,2580,2860,940,3080,1360,2980,640,1300,680,2820,1620,1160,3000,1380,3660,2600,2520,660,1340,2840,3820,540,960,920,2720,1520,1320,3640,2920,3340,3060,2560,1060,2740,3860,600,1140,3020,3360,480,3320,3120,340,2620,1040,1420,4620,1500,2900
SDDG[S]_round0;512;1202281;21541;1319;0.279629;0.017601;0.023217;0.279629;0.042874;90.129707;0.720371;3.965751;-14.600000;1540,2580,2860,3080,940,2980,640,1360,1300,680,1620,2820,3000,1160,1380,3660,2600,2520,660,1340,2840,3820,540,960,920,2720,1320,3340,2920,3640,1520,3060,2560,1060,2740,3860,600,3020,3360,1140,480,3120,3320,2620,340,1420,1040,1500,3580,4620
SDDG[S]_round0;518;1201765;22057;1313;0.282906;0.018023;0.022946;0.282906;0.042449;92.288703;0.717094;3.965751;-14.400000;1540,2580,2860,3080,940,2980,640,1300,1360,680,1620,1160,2820,3000,1380,2600,2520,3660,1340,660,2840,540,3820,920,960,1320,2720,3060,3340,2920,1520,2560,3640,3020,1060,2740,600,3860,1140,3360,480,3120,3320,2620,340,1420,3580,1040,1500,4620
SDDG[S]_round0;526;1201198;22624;1305;0.287275;0.018486;0.022721;0.287275;0.042112;94.661088;0.712725;3.965751;-14.200000;1540,2580,3080,2860,940,2980,640,1360,1300,680,1620,1160,3000,2820,1380,2600,3660,2520,1340,660,540,2840,960,3820,1320,920,2720,2920,1520,3340,3060,600,3020,3640,1060,2560,2740,480,3320,3360,3860,1140,3120,2620,340,3580,1420,1040,1500,4620
SDDG[S]_round0;537;1200661;23161;1294;0.293282;0.018925;0.022660;0.293282;0.042070;96.907950;0.706718;3.965751;-14.000000;1540,2580,3080,2860,940,640,2980,1300,1360,680,1620,1160,3000,2820,2600,1380,2520,3660,1340,660,960,2840,540,1320,920,3820,2920,2720,1520,3340,3060,600,3640,3020,1060,2560,3360,2740,3320,480,3860,1140,3120,2620,340,1420,3580,1500,1040,4620
SDDG[S]_round0;544;1200115;23707;1287;0.297105;0.019371;0.022432;0.297105;0.041715;99.192469;0.702895;3.965751;-13.800000;1540,2580,3080,2860,940,2980,640,1300,1360,680,1620,1160,3000,2820,2600,1380,2520,3660,1340,660,960,2840,540,1320,3820,920,1520,3640,2920,2720,3020,3060,3340,600,1060,2560,480,3360,1140,2740,3320,3860,3120,2620,340,1420,3580,1500,1040,3300
SDDG[S]_round0;549;1199514;24308;1282;0.299836;0.019862;0.022086;0.299836;0.041142;101.707113;0.700164;3.965751;-13.600000;1540,2580,3080,2860,940,2980,640,1300,1360,680,1620,3000,1160,2820,2520,1380,2600,3660,660,1340,960,2840,540,1320,920,3820,1520,2720,2920,3060,3640,600,3340,2560,3020,1060,2740,480,3320,3360,1140,3860,3120,2620,1420,340,1500,3580,3300,1040
SDDG[S]_round0;561;1198964;24858;1270;0.306390;0.020312;0.022070;0.306390;0.041174;104.008368;0.693610;3.965751;-13.400000;1540,2580,940,3080,2860,2980,640,1300,1360,680,1620,1160,3000,2820,1380,2600,3660,2520,660,1340,960,2840,540,1520,1320,920,3820,3060,2720,2920,2560,3640,600,1060,3340,3020,2740,3360,3320,480,3860,1140,2620,3120,1420,340,3580,1500,3300,4620
SDDG[S]_round0;569;1198380;25442;1262;0.310759;0.020789;0.021875;0.310759;0.040874;106.451883;0.689241;3.965751;-13.200000;1540,2580,2860,3080,940,2980,640,1300,1360,680,1620,1160,3000,2820,1380,2600,2520,3660,660,1340,960,2840,1520,1320,920,540,3820,3060,3640,2560,2720,3020,600,2920,3340,1060,3360,3320,1140,2740,3860,480,2620,3120,340,1420,3580,1500,3300,4620
SDDG[S]_round0;582;1197805;26017;1249;0.317859;0.021259;0.021881;0.317859;0.040943;108.857741;0.682141;3.965751;-13.000000;1540,2580,3080,2860,940,2980,640,1300,1360,680,1620,1160,3000,2820,1380,2520,2600,3660,660,1340,960,920,2840,1320,1520,540,3060,3820,2560,3640,2920,2720,3020,3340,600,1060,3360,1140,3320,480,2740,3860,1420,2620,3120,340,3300,3580,4620,1500
SDDG[S]_round0;593;1197208;26614;1238;0.323867;0.021747;0.021796;0.323867;0.040843;111.355649;0.676133;3.965751;-12.800000;1540,2580,3080,2860,940,2980,640,1300,1360,680,1620,1160,3000,2820,1380,2520,2600,1340,3660,660,920,1320,960,1520,540,2840,3060,3820,2920,2560,3640,3020,3360,1060,2720,3340,600,2740,3320,1140,480,3860,2620,3120,340,1420,3300,3240,1500,3580
SDDG[S]_round0;599;1196603;27219;1232;0.327144;0.022241;0.021533;0.327144;0.040406;113.887029;0.672856;3.965751;-12.600000;1540,2580,3080,2860,940,2980,640,1300,1360,680,1620,1160,3000,2820,1380,2600,2520,3660,1340,660,920,1320,1520,960,2840,540,3820,2920,3060,2560,3640,3020,3360,3320,2720,600,1060,3340,1140,2740,480,3860,2620,3120,3300,340,1420,3240,4620,1500
SDDG[S]_round0;608;1195991;27831;1223;0.332059;0.022741;0.021379;0.332059;0.040172;116.447699;0.667941;3.965751;-12.400000;1540,2580,3080,2860,940,2980,640,1300,1360,680,1620,3000,1160,1380,2820,2520,1340,2600,3660,660,920,1520,1320,2840,960,540,3820,2920,3060,3360,2560,3320,1060,3640,600,3020,2720,3340,3860,1140,2740,480,2620,340,3120,3300,1420,3240,1500,3580
SDDG[S]_round0;620;1195321;28501;1211;0.338613;0.023289;0.021290;0.338613;0.040062;119.251046;0.661387;3.965751;-12.200000;1540,2580,3080,2860,940,2980,640,1300,1360,680,3000,1620,1160,1380,2820,2600,2520,1340,3660,660,1520,920,1320,2840,960,3820,540,3060,2920,3360,3320,3640,2560,3020,1060,3340,3860,600,1140,2720,2740,480,340,2620,3120,3300,3240,1420,4620,3580
SDDG[S]_round0;634;1194656;29166;1197;0.346259;0.023832;0.021275;0.346259;0.040087;122.033473;0.653741;3.965751;-12.000000;1540,2580,3080,2860,940,2980,640,1360,1300,680,3000,1620,1160,1380,2820,2600,1340,2520,1520,3660,660,920,960,1320,3820,2840,540,3060,2920,3320,3360,1060,3640,3860,2560,3020,3340,600,1140,480,340,2720,2740,2620,3300,3120,3240,1500,4620,1420
SDDG[S]_round0;649;1194013;29809;1182;0.354451;0.024357;0.021308;0.354451;0.040199;124.723849;0.645549;3.965751;-11.800000;1540,2580,3080,2860,940,2980,640,1360,1300,3000,680,1620,1160,1380,2520,2600,2820,1340,1520,660,3660,920,1320,960,2840,3060,3820,540,2920,3320,3360,1060,2560,3860,3020,3340,3640,1140,600,480,340,2740,2720,2620,3300,3120,3240,1420,1500,4620
SDDG[S]_round0;657;1193340;30482;1174;0.358820;0.024907;0.021099;0.358820;0.039854;127.539749;0.641180;3.965751;-11.600000;1540,2580,3080,2860,940,2980,640,1360,1300,3000,680,1620,1160,1380,2520,2600,2820,1340,1520,660,3660,1320,920,2840,960,3060,540,3820,3320,2920,3360,1060,1140,3020,2560,3340,3860,3640,2740,480,600,340,2720,3300,3120,2620,1420,3240,1500,4620
SDDG[S]_round0;666;1192616;31206;1165;0.363736;0.025499;0.020896;0.363736;0.039522;130.569038;0.636264;3.965751;-11.400000;1540,2580,3080,2860,940,2980,640,1360,3000,1300,680,1620,1160,1380,2520,2820,2600,1340,1520,1320,660,920,3660,3060,960,2840,3820,540,3320,2920,3020,3360,1060,3860,2560,3340,1140,3640,480,600,2720,2740,340,3300,3120,2620,3240,1420,1500,4620
SDDG[S]_round0;676;1191906;31916;1155;0.369197;0.026079;0.020741;0.369197;0.039276;133.539749;0.630803;3.965751;-11.200000;1540,2580,3080,2860,940,2980,640,1360,1300,3000,680,1620,1160,1380,2820,2600,2520,1340,1520,920,3660,660,1320,3820,3060,960,2840,540,2920,3320,3020,3340,3360,3860,1060,1140,2560,3640,480,2740,600,340,3300,2720,3120,2620,3240,4620,1420,1020
SDDG[S]_round0;685;1191203;32619;1146;0.374113;0.026653;0.020568;0.374113;0.038992;136.481172;0.625887;3.965751;-11.000000;1540,2580,3080,2860,2980,940,640,1360,1300,3000,680,1620,1160,1380,2820,1340,2600,2520,1520,920,3660,660,1320,960,3060,3820,2840,3320,540,2920,3340,3860,3020,1060,3360,2560,3640,1140,480,2740,600,3300,340,2720,3120,2620,3240,1420,4620,1020
SDDG[S]_round0;692;1190493;33329;1139;0.377936;0.027234;0.020340;0.377936;0.038603;139.451883;0.622064;3.965751;-10.800000;1540,2580,3080,2860,2980,940,640,1360,1300,3000,680,1620,1160,1380,2820,2600,1340,2520,1520,920,3660,660,1320,3060,960,3820,3320,540,2840,3860,3020,3340,2920,3360,2560,1060,1140,3640,480,2740,600,3300,340,3120,2720,2620,3240,1420,4620,1500
SDDG[S]_round0;705;1189737;34085;1126;0.385035;0.027851;0.020264;0.385035;0.038502;142.615063;0.614965;3.965751;-10.600000;1540,2580,3080,2860,2980,940,640,1360,3000,1300,1620,680,1160,1380,2600,2820,1340,1520,2520,920,1320,3660,660,3060,960,3320,3820,540,2840,3860,3340,3020,1140,3360,2920,1060,3640,2560,480,2740,3300,600,3120,2720,340,3240,2620,1420,3140,4620
SDDG[S]_round0;715;1188972;34850;1116;0.390497;0.028476;0.020104;0.390497;0.038239;145.815900;0.609503;3.965751;-10.400000;1540,2580,3080,2860,2980,940,640,3000,1360,1300,1620,680,1160,1380,2600,2820,1340,1520,920,2520,3660,1320,660,3060,3820,2840,960,540,3320,3860,3020,3340,1140,3360,3640,1060,2920,480,2740,3300,2560,600,3120,2720,340,2620,3240,1420,4620,2780
SDDG[S]_round0;728;1188178;35644;1103;0.397597;0.029125;0.020015;0.397597;0.038112;149.138075;0.602403;3.965751;-10.200000;1540,2580,3080,2860,2980,940,640,3000,1360,1620,1300,1160,1380,680,2600,2820,1340,1520,2520,920,1320,3660,2840,3060,3820,660,3860,540,960,3320,3340,3020,3360,3640,1140,3300,1060,2740,2920,480,600,2560,3120,340,2720,2620,3240,4620,2780,1420
SDDG[S]_round0;741;1187359;36463;1090;0.404697;0.029794;0.019917;0.404697;0.037966;152.564854;0.595303;3.965751;-10.000000;1540,2580,3080,2860,2980,940,640,3000,1360,1620,1300,1160,1380,680,2600,2820,1340,1520,2520,1320,920,3660,2840,3060,3820,3860,660,960,3320,540,3340,3020,3360,3640,1140,3300,2920,480,1060,2740,3120,2560,600,2720,340,2620,3240,4620,3140,2780
SDDG[S]_round0;747;1186548;37274;1084;0.407974;0.030457;0.019647;0.407974;0.037489;155.958159;0.592026;3.965751;-9.800000;1540,2580,3080,2860,2980,940,640,3000,1620,1360,1300,1380,1160,680,2600,2820,1340,1520,2520,1320,920,3660,2840,3060,3820,3860,660,3320,960,540,3340,3360,3020,3640,2740,3300,1140,2920,3120,1060,480,2560,600,2720,340,2620,3240,4620,2780,3140
SDDG[S]_round0;758;1185745;38077;1073;0.413981;0.031113;0.019518;0.413981;0.037279;159.317992;0.586019;3.965751;-9.600000;1540,3080,2580,2860,2980,940,640,3000,1620,1360,1300,1380,680,1160,2600,2820,1340,1520,2520,1320,920,2840,3660,3060,3860,3320,3820,660,540,960,3340,3300,3360,2740,3020,3640,2920,1140,600,3120,480,2560,1060,2720,340,3240,2620,4620,2780,3140
SDDG[S]_round0;772;1184889;38933;1059;0.421628;0.031813;0.019443;0.421628;0.037173;162.899582;0.578372;3.965751;-9.400000;1540,3080,2580,2860,2980,940,1620,3000,640,1360,1300,1380,1160,680,2600,1520,2820,1340,1320,2520,920,2840,3320,3060,3860,3660,3820,660,540,3300,3340,3360,960,2740,3020,3640,1140,600,2920,3120,480,1060,2560,340,2720,3240,2620,4620,3140,2780
SDDG[S]_round0;780;1184024;39798;1051;0.425997;0.032519;0.019222;0.425997;0.036785;166.518828;0.574003;3.965751;-9.200000;1540,3080,2580,2860,2980,940,1620,3000,640,1360,1300,1160,1380,680,2600,2820,1520,1340,1320,2520,920,3320,2840,3820,3860,3060,3660,540,660,3300,3340,3360,2740,960,3020,3640,3120,600,1140,2920,480,3240,340,2720,2560,1060,2620,4620,2780,3140
SDDG[S]_round0;794;1183213;40609;1037;0.433643;0.033182;0.019177;0.433643;0.036730;169.912134;0.566357;3.965751;-9.000000;1540,3080,2580,2860,2980,3000,940,1620,640,1360,1300,1380,1160,680,2600,1340,2820,1520,1320,2520,920,3320,2840,3660,540,3860,3820,3060,660,3340,2740,3300,3360,3020,3640,960,3120,600,2920,1140,3240,480,340,2720,2560,1060,2620,4620,2780,3140
SDDG[S]_round0;800;1182347;41475;1031;0.436920;0.033890;0.018924;0.436920;0.036276;173.535565;0.563080;3.965751;-8.800000;1540,3080,2580,2980,2860,940,3000,1620,640,1360,1300,1160,1380,680,2600,1340,2820,1520,1320,2520,920,3320,2840,3860,3660,540,3340,3820,3060,660,2740,3360,3300,3020,3640,960,3120,1140,2920,600,480,3240,340,1060,2720,2560,2780,2620,4620,3140
SDDG[S]_round0;817;1181428;42394;1014;0.446204;0.034641;0.018907;0.446204;0.036277;177.380753;0.553796;3.965751;-8.600000;1540,3080,2580,2980,2860,940,3000,1620,640,1360,1300,1160,1380,680,2600,2820,1340,1520,1320,2520,920,2840,3320,3660,3860,540,2740,3060,3820,3340,3360,660,3020,3300,1140,3640,3120,600,960,480,2920,3240,340,2720,2560,1060,4620,2620,2780,3140
SDDG[S]_round0;828;1180488;43334;1003;0.452212;0.035409;0.018749;0.452212;0.036005;181.313808;0.547788;3.965751;-8.400000;1540,3080,2580,2980,2860,940,3000,1620,640,1360,1300,1160,1380,680,2600,1340,2820,1520,1320,2520,920,3320,2840,3660,2740,3060,540,3860,3340,3820,3360,3300,660,3020,960,3640,1140,3240,3120,340,600,480,2920,2560,1060,2720,4620,2620,2780,3140
SDDG[S]_round0;840;1179541;44281;991;0.458766;0.036183;0.018617;0.458766;0.035781;185.276151;0.541234;3.965751;-8.200000;1540,3080,2580,2980,2860,3000,940,1620,640,1360,1300,1160,1380,680,2600,2820,1340,1520,1320,2520,3320,920,2840,3660,3820,2740,3060,540,3300,3860,3340,3360,660,3020,1140,3640,960,3240,3120,340,600,480,2920,2560,2720,1060,4620,2620,2780,3140
SDDG[S]_round0;848;1178557;45265;983;0.463135;0.036987;0.018390;0.463135;0.035375;189.393305;0.536865;3.965751;-8.000000;1540,3080,2580,2980,2860,3000,940,1620,640,1360,1300,1380,1160,680,2600,2820,1340,1520,1320,2520,3320,920,2840,3660,3300,3820,540,2740,3060,3860,3340,3360,660,3020,3240,3640,340,960,1140,3120,480,2560,600,2920,2720,1060,4620,2620,2780,3140
SDDG[S]_round0;861;1177584;46238;970;0.470235;0.037782;0.018281;0.470235;0.035193;193.464435;0.529765;3.965751;-7.800000;1540,3080,2580,2980,2860,3000,940,1620,640,1360,1300,1380,1160,680,2600,1520,2820,1340,1320,3320,2520,2840,3300,920,3660,3060,3820,540,2740,3860,3360,3340,660,3240,3020,340,3640,3120,1140,960,480,2920,2560,2720,600,1060,3140,4620,2780,2620
SDDG[S]_round0;867;1176544;47278;964;0.473512;0.038631;0.018008;0.473512;0.034697;197.815900;0.526488;3.965751;-7.600000;1540,3080,2580,2980,2860,3000,940,1620,640,1360,1300,1380,1160,2600,680,2820,1520,1340,1320,3320,2520,2840,3300,920,3660,2740,3340,3060,3820,540,3860,3360,3240,340,3120,660,960,3020,3640,1140,480,2920,2560,600,2720,2780,3140,4620,1060,2620
SDDG[S]_round0;872;1175494;48328;959;0.476242;0.039489;0.017724;0.476242;0.034175;202.209205;0.523758;3.965751;-7.400000;1540,3080,2580,2980,2860,3000,940,1620,1360,640,1300,1380,1160,2600,680,1520,2820,1340,1320,3320,2520,2840,3300,3060,920,3340,3660,3820,2740,3860,540,3240,3360,3120,660,3640,960,1140,340,3020,480,2920,600,2560,3140,2780,2720,4620,2620,1060
SDDG[S]_round0;881;1174480;49342;950;0.481158;0.040318;0.017542;0.481158;0.033849;206.451883;0.518842;3.965751;-7.200000;1540,3080,2580,2980,2860,3000,940,1620,640,1360,1300,1380,1160,2600,680,2820,1520,1340,1320,3320,3300,2840,2520,3340,3060,2740,920,3240,3820,3860,3660,540,3120,3360,3640,660,1140,3020,340,960,480,2920,600,3140,2560,2780,2620,2720,1060,4620
SDDG[S]_round0;894;1173429;50393;937;0.488258;0.041177;0.017431;0.488258;0.033661;210.849372;0.511742;3.965751;-7.000000;1540,2580,3080,2980,2860,3000,940,1620,1360,640,1300,1380,1160,2600,680,1520,2820,1320,1340,3300,3320,2520,2840,3240,3060,3340,2740,3860,920,3820,540,3360,3660,3120,1140,340,660,3640,480,3020,960,2920,600,3140,2780,2560,2720,2620,1060,4620
SDDG[S]_round0;903;1172407;51415;928;0.493173;0.042012;0.017260;0.493173;0.033352;215.125523;0.506827;3.965751;-6.800000;1540,3080,2580,2980,2860,3000,940,1620,1360,640,1300,1380,1160,2600,1520,2820,680,1320,3320,1340,3300,2520,3060,3240,3340,2840,2740,3860,920,3820,540,3360,1140,3660,3120,340,660,3640,480,3020,960,2780,600,2920,2560,3140,2720,2620,4620,1060
SDDG[S]_round0;918;1171343;52479;913;0.501365;0.042881;0.017192;0.501365;0.033244;219.577406;0.498635;3.965751;-6.600000;1540,3080,2580,2980,2860,3000,1620,940,640,1360,1380,1300,2600,1160,2820,1520,680,1320,3320,1340,3300,2520,3060,3340,3240,2840,3860,2740,920,540,3820,3660,3360,340,1140,3120,480,3640,660,3020,600,960,2780,2720,3140,2560,2920,2620,4620,3260
SDDG[S]_round0;934;1170300;53522;897;0.510104;0.043733;0.017151;0.510104;0.033187;223.941423;0.489896;3.965751;-6.400000;1540,3080,2580,2980,2860,3000,1620,940,640,1360,1380,1300,2600,1160,2820,1520,680,1340,3320,1320,3300,2520,2840,3060,3240,3340,3860,2740,920,540,3820,3660,3360,1140,340,3120,480,3020,660,3640,600,960,2780,2720,3140,2560,2920,2620,4620,1060
SDDG[S]_round0;944;1169233;54589;887;0.515565;0.044605;0.016999;0.515565;0.032913;228.405858;0.484435;3.965751;-6.200000;1540,3080,2580,2980,2860,3000,1620,940,640,1360,1300,1380,2600,1160,1520,2820,680,1340,3320,3300,1320,3340,2520,3060,2840,3240,3860,540,2740,920,1140,3820,3360,3660,340,3120,3020,480,3640,660,2780,600,2720,960,2920,3140,2560,4620,1060,2620
SDDG[S]_round0;955;1168091;55731;876;0.521573;0.045538;0.016847;0.521573;0.032640;233.184100;0.478427;3.965751;-6.000000;1540,3080,2580,2980,2860,3000,1620,940,640,1360,1380,1300,2600,1160,1520,3300,2820,680,3320,1340,1320,3340,3060,2520,2840,2740,3240,3860,540,920,3360,340,3660,3820,1140,3120,480,3020,3640,2720,660,600,2780,3140,2920,960,2560,3260,2620,4620
SDDG[S]_round0;970;1166962;56860;861;0.529765;0.046461;0.016773;0.529765;0.032517;237.907950;0.470235;3.965751;-5.800000;1540,3080,2580,2980,2860,3000,1620,940,640,1360,1380,1300,2600,1160,1520,3300,680,2820,3320,1340,1320,3340,2840,3060,2520,3240,2740,920,540,3860,3360,340,3660,1140,3120,3820,480,3020,600,2720,2780,3640,660,3140,2920,960,2560,2620,3260,4620
SDDG[S]_round0;980;1165757;58065;851;0.535227;0.047446;0.016598;0.535227;0.032197;242.949791;0.464773;3.965751;-5.600000;1540,3080,2580,2980,2860,3000,1620,940,640,1360,1380,1300,2600,1160,1520,3300,2820,680,3320,1320,1340,3340,2840,3060,920,2520,2740,3240,3360,540,340,3860,3660,480,1140,3820,3120,3020,600,2780,2720,3640,3140,660,960,2560,2920,3260,2620,4620
SDDG[S]_round0;994;1164599;59223;837;0.542873;0.048392;0.016507;0.542873;0.032040;247.794979;0.457127;3.965751;-5.400000;1540,3080,2580,2980,2860,3000,1620,940,640,1360,1380,1300,1160,2600,1520,3300,2820,680,3320,1320,1340,3340,2840,3060,920,2740,2520,3240,340,3360,540,3860,3660,1140,480,3020,600,2780,3820,2720,3120,3640,3140,960,660,2920,2620,2560,3260,1500
