Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-16.799999;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-16.600000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-16.400000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-16.200001;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-16.000000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-15.800000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-15.600000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-15.400000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-15.200000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-15.000000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-14.800000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-14.600000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-14.400000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-14.200000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-14.000000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-13.800000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-13.600000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-13.400000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-13.200000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-13.000000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-12.800000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-12.600000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-12.400000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-12.200000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-12.000000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-11.800000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-11.600000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-11.400000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-11.200000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-11.000000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-10.800000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-10.600000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-10.400000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-10.200000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-10.000000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-9.800000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-9.600000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-9.400000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-9.200000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-9.000000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-8.800000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-8.600000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-8.400000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-8.200000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-8.000000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-7.800000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-7.600000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-7.400000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-7.200000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-7.000000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-6.800000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-6.600000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-6.400000;
HOG(RGB)+SDDG(Depth)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.788204;-6.200000;
HOG(RGB)+SDDG(Depth)_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;2.788204;-6.000000;
HOG(RGB)+SDDG(Depth)_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;2.788204;-5.800000;
HOG(RGB)+SDDG(Depth)_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;2.788204;-5.600000;
HOG(RGB)+SDDG(Depth)_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;2.788204;-5.400000;
HOG(RGB)+SDDG(Depth)_round3;2;38964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;2.788204;-5.200000;
HOG(RGB)+SDDG(Depth)_round3;4;38964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;2.788204;-5.000000;
HOG(RGB)+SDDG(Depth)_round3;4;38964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;2.788204;-4.800000;
HOG(RGB)+SDDG(Depth)_round3;7;38964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;2.788204;-4.600000;
HOG(RGB)+SDDG(Depth)_round3;8;38964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;2.788204;-4.400000;
HOG(RGB)+SDDG(Depth)_round3;10;38964;0;4398;0.002269;0.000000;1.000000;0.002269;0.004527;-1.000000;0.997731;2.788204;-4.200000;
HOG(RGB)+SDDG(Depth)_round3;10;38964;0;4398;0.002269;0.000000;1.000000;0.002269;0.004527;-1.000000;0.997731;2.788204;-4.000000;
HOG(RGB)+SDDG(Depth)_round3;13;38964;0;4395;0.002949;0.000000;1.000000;0.002949;0.005881;-1.000000;0.997051;2.788204;-3.800000;
HOG(RGB)+SDDG(Depth)_round3;14;38964;0;4394;0.003176;0.000000;1.000000;0.003176;0.006332;-1.000000;0.996824;2.788204;-3.600000;
HOG(RGB)+SDDG(Depth)_round3;16;38964;0;4392;0.003630;0.000000;1.000000;0.003630;0.007233;-1.000000;0.996370;2.788204;-3.400000;
HOG(RGB)+SDDG(Depth)_round3;18;38964;0;4390;0.004083;0.000000;1.000000;0.004083;0.008134;-1.000000;0.995917;2.788204;-3.200000;
HOG(RGB)+SDDG(Depth)_round3;19;38964;0;4389;0.004310;0.000000;1.000000;0.004310;0.008584;-1.000000;0.995690;2.788204;-3.000000;
HOG(RGB)+SDDG(Depth)_round3;24;38964;0;4384;0.005445;0.000000;1.000000;0.005445;0.010830;-1.000000;0.994555;2.788204;-2.800000;
HOG(RGB)+SDDG(Depth)_round3;37;38964;0;4371;0.008394;0.000000;1.000000;0.008394;0.016648;-1.000000;0.991606;2.788204;-2.600000;
HOG(RGB)+SDDG(Depth)_round3;45;38964;0;4363;0.010209;0.000000;1.000000;0.010209;0.020211;-1.000000;0.989791;2.788204;-2.400000;
HOG(RGB)+SDDG(Depth)_round3;56;38964;0;4352;0.012704;0.000000;1.000000;0.012704;0.025090;-1.000000;0.987296;2.788204;-2.200000;
HOG(RGB)+SDDG(Depth)_round3;74;38964;0;4334;0.016788;0.000000;1.000000;0.016788;0.033021;-1.000000;0.983212;2.788204;-2.000000;
HOG(RGB)+SDDG(Depth)_round3;101;38964;0;4307;0.022913;0.000000;1.000000;0.022913;0.044799;-1.000000;0.977087;2.788204;-1.800000;
HOG(RGB)+SDDG(Depth)_round3;144;38964;0;4264;0.032668;0.000000;1.000000;0.032668;0.063269;-1.000000;0.967332;2.788204;-1.600000;
HOG(RGB)+SDDG(Depth)_round3;188;38964;0;4220;0.042650;0.000000;1.000000;0.042650;0.081810;-1.000000;0.957350;2.788204;-1.400000;
HOG(RGB)+SDDG(Depth)_round3;241;38964;0;4167;0.054673;0.000000;1.000000;0.054673;0.103678;-1.000000;0.945327;2.788204;-1.200000;
HOG(RGB)+SDDG(Depth)_round3;324;38964;0;4084;0.073503;0.000000;1.000000;0.073503;0.136940;-1.000000;0.926497;2.788204;-1.000000;
HOG(RGB)+SDDG(Depth)_round3;453;38964;0;3955;0.102768;0.000000;1.000000;0.102768;0.186381;-1.000000;0.897232;2.788204;-0.800000;
HOG(RGB)+SDDG(Depth)_round3;600;38963;1;3808;0.136116;0.000026;0.998336;0.136116;0.239569;-1.000000;0.863884;2.788204;-0.600000;
HOG(RGB)+SDDG(Depth)_round3;756;38963;1;3652;0.171506;0.000026;0.998679;0.171506;0.292740;-1.000000;0.828494;2.788204;-0.400000;
HOG(RGB)+SDDG(Depth)_round3;960;38962;2;3448;0.217786;0.000051;0.997921;0.217786;0.357542;-1.000000;0.782214;2.788204;-0.200000;
HOG(RGB)+SDDG(Depth)_round3;1173;38957;7;3235;0.266107;0.000180;0.994068;0.266107;0.419828;-1.000000;0.733893;2.788204;0.000000;
HOG(RGB)+SDDG(Depth)_round3;1450;38096;868;2958;0.328947;0.022277;0.625539;0.328947;0.431163;-1.000000;0.671053;2.788204;0.200000;
HOG(RGB)+SDDG(Depth)_round3;1706;37300;1664;2702;0.387024;0.042706;0.506231;0.387024;0.438673;-1.000000;0.612976;2.788204;0.400000;
HOG(RGB)+SDDG(Depth)_round3;2009;36601;2363;2399;0.455762;0.060646;0.459515;0.455762;0.457631;-1.000000;0.544238;2.788204;0.600000;
HOG(RGB)+SDDG(Depth)_round3;2314;35918;3046;2094;0.524955;0.078175;0.431716;0.524955;0.473792;-1.000000;0.475045;2.788204;0.800000;
HOG(RGB)+SDDG(Depth)_round3;2604;35268;3696;1804;0.590744;0.094857;0.413333;0.590744;0.486365;-1.000000;0.409256;2.788204;1.000000;
HOG(RGB)+SDDG(Depth)_round3;2911;34540;4424;1497;0.660390;0.113541;0.396864;0.660390;0.495785;-1.000000;0.339610;2.788204;1.200000;
HOG(RGB)+SDDG(Depth)_round3;3215;33768;5196;1193;0.729356;0.133354;0.382238;0.729356;0.501599;-1.000000;0.270644;2.788204;1.400000;
HOG(RGB)+SDDG(Depth)_round3;3508;32902;6062;900;0.795826;0.155580;0.366562;0.795826;0.501932;-1.000000;0.204174;2.788204;1.600000;
HOG(RGB)+SDDG(Depth)_round3;3782;31896;7068;626;0.857985;0.181398;0.348571;0.857985;0.495740;-1.000000;0.142015;2.788204;1.800000;
HOG(RGB)+SDDG(Depth)_round3;3990;30724;8240;418;0.905172;0.211477;0.326247;0.905172;0.479625;-1.000000;0.094828;2.788204;2.000000;
HOG(RGB)+SDDG(Depth)_round3;4182;29436;9528;226;0.948730;0.244533;0.305033;0.948730;0.461640;-1.000000;0.051270;2.788204;2.200000;
HOG(RGB)+SDDG(Depth)_round3;4289;27978;10986;119;0.973004;0.281953;0.280786;0.973004;0.435808;-1.000000;0.026996;2.788204;2.400000;
HOG(RGB)+SDDG(Depth)_round3;4361;26427;12537;47;0.989338;0.321759;0.258078;0.989338;0.409368;-1.000000;0.010662;2.788204;2.600000;
HOG(RGB)+SDDG(Depth)_round3;4395;24868;14096;13;0.997051;0.361770;0.237683;0.997051;0.383860;-1.000000;0.002949;2.788204;2.800000;
HOG(RGB)+SDDG(Depth)_round3;4404;23268;15696;4;0.999093;0.402833;0.219104;0.999093;0.359393;-1.000000;0.000907;2.788204;3.000000;
