Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-12.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-11.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-11.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-11.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-11.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-11.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-10.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-10.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-10.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-10.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-10.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-9.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-9.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-9.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-9.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-9.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-8.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-8.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-8.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-8.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-8.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-7.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-7.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-7.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-7.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-7.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-6.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-6.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-6.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-6.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-6.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-5.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-5.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-5.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-5.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-5.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-4.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-4.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-4.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-4.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-4.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-3.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-3.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;38964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.200913;-3.400000;
HOG(RGB)+S2HOG(RGB)_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.200913;-3.200000;
HOG(RGB)+S2HOG(RGB)_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.200913;-3.000000;
HOG(RGB)+S2HOG(RGB)_round3;1;38964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;1.200913;-2.800000;
HOG(RGB)+S2HOG(RGB)_round3;2;38964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.200913;-2.600000;
HOG(RGB)+S2HOG(RGB)_round3;2;38964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.200913;-2.400000;
HOG(RGB)+S2HOG(RGB)_round3;4;38964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;1.200913;-2.200000;
HOG(RGB)+S2HOG(RGB)_round3;9;38964;0;4399;0.002042;0.000000;1.000000;0.002042;0.004075;-1.000000;0.997958;1.200913;-2.000000;
HOG(RGB)+S2HOG(RGB)_round3;15;38964;0;4393;0.003403;0.000000;1.000000;0.003403;0.006783;-1.000000;0.996597;1.200913;-1.800000;
HOG(RGB)+S2HOG(RGB)_round3;21;38964;0;4387;0.004764;0.000000;1.000000;0.004764;0.009483;-1.000000;0.995236;1.200913;-1.600000;
HOG(RGB)+S2HOG(RGB)_round3;33;38964;0;4375;0.007486;0.000000;1.000000;0.007486;0.014862;-1.000000;0.992514;1.200913;-1.400000;
HOG(RGB)+S2HOG(RGB)_round3;50;38964;0;4358;0.011343;0.000000;1.000000;0.011343;0.022432;-1.000000;0.988657;1.200913;-1.200000;
HOG(RGB)+S2HOG(RGB)_round3;79;38964;0;4329;0.017922;0.000000;1.000000;0.017922;0.035213;-1.000000;0.982078;1.200913;-1.000000;
HOG(RGB)+S2HOG(RGB)_round3;131;38964;0;4277;0.029719;0.000000;1.000000;0.029719;0.057722;-1.000000;0.970281;1.200913;-0.800000;
HOG(RGB)+S2HOG(RGB)_round3;194;38963;1;4214;0.044011;0.000026;0.994872;0.044011;0.084293;-1.000000;0.955989;1.200913;-0.600000;
HOG(RGB)+S2HOG(RGB)_round3;279;38963;1;4129;0.063294;0.000026;0.996429;0.063294;0.119027;-1.000000;0.936706;1.200913;-0.400000;
HOG(RGB)+S2HOG(RGB)_round3;392;38960;4;4016;0.088929;0.000103;0.989899;0.088929;0.163197;-1.000000;0.911071;1.200913;-0.200000;
HOG(RGB)+S2HOG(RGB)_round3;572;38948;16;3836;0.129764;0.000411;0.972789;0.129764;0.228983;-1.000000;0.870236;1.200913;0.000000;
HOG(RGB)+S2HOG(RGB)_round3;749;37890;1074;3659;0.169918;0.027564;0.410861;0.169918;0.240411;-1.000000;0.830082;1.200913;0.200000;
HOG(RGB)+S2HOG(RGB)_round3;978;36881;2083;3430;0.221869;0.053460;0.319503;0.221869;0.261882;-1.000000;0.778131;1.200913;0.400000;
HOG(RGB)+S2HOG(RGB)_round3;1266;35904;3060;3142;0.287205;0.078534;0.292649;0.287205;0.289902;-1.000000;0.712795;1.200913;0.600000;
HOG(RGB)+S2HOG(RGB)_round3;1570;34947;4017;2838;0.356171;0.103095;0.281009;0.356171;0.314157;-1.000000;0.643829;1.200913;0.800000;
HOG(RGB)+S2HOG(RGB)_round3;1951;33919;5045;2457;0.442604;0.129478;0.278874;0.442604;0.342161;-1.000000;0.557396;1.200913;1.000000;
HOG(RGB)+S2HOG(RGB)_round3;2318;32812;6152;2090;0.525862;0.157889;0.273672;0.525862;0.359994;-1.000000;0.474138;1.200913;1.200000;
HOG(RGB)+S2HOG(RGB)_round3;2685;31576;7388;1723;0.609120;0.189611;0.266554;0.609120;0.370831;-1.000000;0.390880;1.200913;1.400000;
HOG(RGB)+S2HOG(RGB)_round3;3078;30251;8713;1330;0.698276;0.223617;0.261047;0.698276;0.380023;-1.000000;0.301724;1.200913;1.600000;
HOG(RGB)+S2HOG(RGB)_round3;3413;28905;10059;995;0.774274;0.258161;0.253340;0.774274;0.381767;-1.000000;0.225726;1.200913;1.800000;
HOG(RGB)+S2HOG(RGB)_round3;3721;27217;11747;687;0.844147;0.301483;0.240561;0.844147;0.374421;-1.000000;0.155853;1.200913;2.000000;
HOG(RGB)+S2HOG(RGB)_round3;3968;25453;13511;440;0.900181;0.346756;0.227015;0.900181;0.362590;-1.000000;0.099819;1.200913;2.200000;
HOG(RGB)+S2HOG(RGB)_round3;4154;23541;15423;254;0.942377;0.395827;0.212188;0.942377;0.346383;-1.000000;0.057623;1.200913;2.400000;
HOG(RGB)+S2HOG(RGB)_round3;4277;21565;17399;131;0.970281;0.446540;0.197315;0.970281;0.327940;-1.000000;0.029719;1.200913;2.600000;
