Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-27.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-27.200001;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-27.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-26.799999;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-26.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-26.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-26.200001;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-26.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-25.799999;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-25.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-25.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-25.200001;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-25.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-24.799999;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-24.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-24.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-24.200001;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-24.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-23.799999;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-23.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-23.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-23.200001;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-23.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-22.799999;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-22.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-22.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-22.200001;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-22.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-21.799999;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-21.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-21.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-21.200001;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-21.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-20.799999;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-20.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-20.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-20.200001;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-20.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-19.799999;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-19.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-19.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-19.200001;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-19.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-18.799999;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-18.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-18.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-18.200001;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-18.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-17.799999;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-17.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-17.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-17.200001;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-17.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-16.799999;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-16.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-16.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-16.200001;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-16.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-15.800000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-15.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-15.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-15.200000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-15.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-14.800000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-14.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-14.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-14.200000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-14.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-13.800000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-13.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-13.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-13.200000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-13.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-12.800000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-12.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-12.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-12.200000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-12.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-11.800000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-11.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-11.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-11.200000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-11.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-10.800000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-10.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-10.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-10.200000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-10.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-9.800000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-9.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-9.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-9.200000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-9.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-8.800000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-8.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-8.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-8.200000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-8.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-7.800000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-7.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-7.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-7.200000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-7.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-6.800000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-6.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-6.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-6.200000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-6.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-5.800000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-5.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-5.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-5.200000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-5.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-4.800000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-4.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-4.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-4.200000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-4.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-3.800000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-3.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-3.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-3.200000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-3.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-2.800000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-2.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-2.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-2.200000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-2.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-1.800000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-1.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-1.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-1.200000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-1.000000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-0.800000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-0.600000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-0.400000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;-0.200000;
CoOccurrence(RGB)_round1;0;22964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471686;0.000000;
CoOccurrence(RGB)_round1;0;22588;376;4408;0.000000;0.016373;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.471686;0.200000;
CoOccurrence(RGB)_round1;0;22135;829;4408;0.000000;0.036100;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.471686;0.400000;
CoOccurrence(RGB)_round1;0;21777;1187;4408;0.000000;0.051690;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.471686;0.600000;
CoOccurrence(RGB)_round1;0;21392;1572;4408;0.000000;0.068455;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.471686;0.800000;
CoOccurrence(RGB)_round1;0;21019;1945;4408;0.000000;0.084698;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.471686;1.000000;
CoOccurrence(RGB)_round1;1250;18705;4259;3158;0.283575;0.185464;0.226901;0.283575;0.252092;-1.000000;0.716425;0.471686;1.200000;
CoOccurrence(RGB)_round1;2721;14803;8161;1687;0.617287;0.355382;0.250046;0.617287;0.355919;-1.000000;0.382713;0.471686;1.400000;
CoOccurrence(RGB)_round1;2905;13181;9783;1503;0.659029;0.426015;0.228956;0.659029;0.339846;-1.000000;0.340971;0.471686;1.600000;
CoOccurrence(RGB)_round1;3602;9219;13745;806;0.817151;0.598546;0.207644;0.817151;0.331142;-1.000000;0.182849;0.471686;1.800000;
CoOccurrence(RGB)_round1;4076;6173;16791;332;0.924682;0.731188;0.195332;0.924682;0.322532;-1.000000;0.075318;0.471686;2.000000;
CoOccurrence(RGB)_round1;4234;5024;17940;174;0.960526;0.781223;0.190944;0.960526;0.318561;-1.000000;0.039474;0.471686;2.200000;
CoOccurrence(RGB)_round1;4337;4169;18795;71;0.983893;0.818455;0.187489;0.983893;0.314960;-1.000000;0.016107;0.471686;2.400000;
CoOccurrence(RGB)_round1;4352;3781;19183;56;0.987296;0.835351;0.184916;0.987296;0.311491;-1.000000;0.012704;0.471686;2.600000;
CoOccurrence(RGB)_round1;4390;3253;19711;18;0.995917;0.858343;0.182150;0.995917;0.307973;-1.000000;0.004083;0.471686;2.800000;
CoOccurrence(RGB)_round1;4404;2336;20628;4;0.999093;0.898276;0.175935;0.999093;0.299185;-1.000000;0.000907;0.471686;3.000000;
CoOccurrence(RGB)_round1;4406;2097;20867;2;0.999546;0.908683;0.174336;0.999546;0.296890;-1.000000;0.000454;0.471686;3.200000;
CoOccurrence(RGB)_round1;4408;1901;21063;0;1.000000;0.917218;0.173060;1.000000;0.295057;-1.000000;0.000000;0.471686;3.400000;
CoOccurrence(RGB)_round1;4408;1708;21256;0;1.000000;0.925623;0.171758;1.000000;0.293163;-1.000000;0.000000;0.471686;3.600000;
CoOccurrence(RGB)_round1;4408;1534;21430;0;1.000000;0.933200;0.170601;1.000000;0.291477;-1.000000;0.000000;0.471686;3.800000;
CoOccurrence(RGB)_round1;4408;1376;21588;0;1.000000;0.940080;0.169565;1.000000;0.289962;-1.000000;0.000000;0.471686;4.000000;
CoOccurrence(RGB)_round1;4408;1241;21723;0;1.000000;0.945959;0.168689;1.000000;0.288680;-1.000000;0.000000;0.471686;4.200000;
CoOccurrence(RGB)_round1;4408;1110;21854;0;1.000000;0.951663;0.167847;1.000000;0.287447;-1.000000;0.000000;0.471686;4.400000;
CoOccurrence(RGB)_round1;4408;970;21994;0;1.000000;0.957760;0.166957;1.000000;0.286141;-1.000000;0.000000;0.471686;4.600000;
CoOccurrence(RGB)_round1;4408;850;22114;0;1.000000;0.962986;0.166202;1.000000;0.285031;-1.000000;0.000000;0.471686;4.800000;
CoOccurrence(RGB)_round1;4408;744;22220;0;1.000000;0.967601;0.165540;1.000000;0.284057;-1.000000;0.000000;0.471686;5.000000;
CoOccurrence(RGB)_round1;4408;638;22326;0;1.000000;0.972217;0.164884;1.000000;0.283090;-1.000000;0.000000;0.471686;5.200000;
CoOccurrence(RGB)_round1;4408;563;22401;0;1.000000;0.975483;0.164422;1.000000;0.282410;-1.000000;0.000000;0.471686;5.400000;
