Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)[S]_round2;18228;747929;17573494;13;0.999287;0.959177;0.001036;0.999287;0.002070;4697.539161;0.000713;0.309081;9.800000;6850,952,1260,730,604,1568,7362,5804,1160,1540,6076,156,3774,4634,1384,4594,6830,824,5808,6152,2342,3330,3858,2868,646,294,4012,3012,3770,1902,6472,726,2310,5526,5954,1804,1088,1548,1758,5746,6164,6480,7188,2334,4976,7084,616,4854,5978,7436
HOG(Depth)+HOG(RGB)[S]_round2;18232;675993;17645430;9;0.999507;0.963104;0.001032;0.999507;0.002062;4716.768244;0.000493;0.309081;10.000000;6850,952,1260,730,604,1568,824,7362,5804,1160,3774,1540,6076,156,4634,6830,1384,4594,5808,2868,3330,6152,2342,3858,2310,646,5978,498,1902,3770,5954,1804,5526,4854,726,1548,3012,6472,294,616,4470,7188,4012,6164,6194,3576,6158,6354,6480,7084
HOG(Depth)+HOG(RGB)[S]_round2;18233;610303;17711120;8;0.999561;0.966689;0.001028;0.999561;0.002055;4734.327720;0.000439;0.309081;10.200000;6850,952,1260,730,824,604,1160,1568,7362,5804,156,3774,1540,6076,4634,5808,1384,6830,4594,6152,2342,2868,3858,3330,2310,646,7188,4854,3770,5978,294,1804,3576,6666,726,3476,6294,498,1088,1548,7448,5526,6194,6472,1902,2894,5954,6158,6164,1444
HOG(Depth)+HOG(RGB)[S]_round2;18235;550276;17771147;6;0.999671;0.969965;0.001025;0.999671;0.002048;4750.373430;0.000329;0.309081;10.400000;6850,952,1260,730,824,604,1568,1160,5804,7362,156,5808,6076,3774,1540,4634,1384,6830,2342,3858,4594,2868,6152,1804,2310,646,3330,294,2894,3770,7188,726,1088,1902,4854,6294,1548,6472,7448,4580,1544,5526,5978,3476,3576,6666,6354,7436,6158,6194
HOG(Depth)+HOG(RGB)[S]_round2;18235;494964;17826459;6;0.999671;0.972984;0.001022;0.999671;0.002042;4765.158781;0.000329;0.309081;10.600000;6850,952,1260,730,824,604,1160,1568,5804,7362,156,3774,5808,6076,1384,4634,1540,6830,2342,4594,2868,3858,6152,7188,1902,2894,3330,1804,2310,4854,6294,646,4580,5978,294,726,1088,1548,3770,1348,6472,7448,3476,6194,6666,3576,28,3610,4308,1544
HOG(Depth)+HOG(RGB)[S]_round2;18237;444577;17876846;4;0.999781;0.975735;0.001019;0.999781;0.002036;4778.627640;0.000219;0.309081;10.800000;6850,952,1260,730,824,604,1568,1160,5804,7362,156,1384,5808,4634,6076,1540,3774,6830,2342,2894,646,2868,4594,7188,3330,3858,4580,1902,3610,6152,1088,5978,6294,4854,294,1444,1548,2310,3476,6194,498,1804,3770,7448,726,6158,6666,7436,28,1632
HOG(Depth)+HOG(RGB)[S]_round2;18237;398608;17922815;4;0.999781;0.978244;0.001016;0.999781;0.002031;4790.915531;0.000219;0.309081;11.000000;6850,952,1260,824,730,604,1568,5804,7362,1160,156,5808,1384,3774,6076,1540,4634,2894,2342,6830,4594,2868,3610,7188,1088,4580,646,3858,498,1548,1804,3330,5978,2310,6294,1902,3770,4854,6152,1444,5526,3476,4308,6804,7436,294,5746,6158,6194,1348
HOG(Depth)+HOG(RGB)[S]_round2;18237;357019;17964404;4;0.999781;0.980514;0.001014;0.999781;0.002026;4802.032612;0.000219;0.309081;11.200000;6850,952,1260,730,824,604,1568,7362,5804,156,1160,5808,1384,6076,2894,1540,3774,4634,2342,3610,4594,6830,646,2868,7188,4580,5978,3858,498,1088,1548,1804,3330,4854,3770,1444,1902,2310,5746,6804,7436,6158,6294,294,3162,6152,6502,616,1544,1982
HOG(Depth)+HOG(RGB)[S]_round2;18239;318500;18002923;2;0.999890;0.982616;0.001012;0.999890;0.002022;4812.329056;0.000110;0.309081;11.400000;6850,952,1260,824,730,1568,604,7362,5804,156,1160,5808,1384,2894,3610,6076,1540,3774,4634,2342,4594,7188,6830,2868,4580,5978,646,1804,1902,3330,1444,3858,4854,498,7436,1088,1548,2310,746,1758,294,1982,5746,6194,6502,616,1348,3770,6152,6158
HOG(Depth)+HOG(RGB)[S]_round2;18239;283763;18037660;2;0.999890;0.984512;0.001010;0.999890;0.002018;4821.614542;0.000110;0.309081;11.600000;6850,952,1260,824,730,1568,7362,604,5804,2894,156,5808,1160,3610,6076,1384,1540,4634,3774,2342,4594,7188,6830,2868,5978,4580,1902,646,1444,3330,1804,7436,746,1548,3858,5746,1088,2310,4854,6152,498,6194,6294,616,6666,7448,1348,2178,2554,5526
HOG(Depth)+HOG(RGB)[S]_round2;18239;252237;18069186;2;0.999890;0.986233;0.001008;0.999890;0.002015;4830.041700;0.000110;0.309081;11.800000;6850,1260,952,824,730,1568,604,7362,2894,3610,5804,156,5808,1160,6076,1384,1540,4634,2342,3774,6830,5978,2868,4594,7188,646,4580,746,1804,2310,1902,3164,3448,3858,5746,6152,7436,1444,3330,4854,498,616,1548,6194,1088,1348,6294,6458,6666,7448
HOG(Depth)+HOG(RGB)[S]_round2;18239;223936;18097487;2;0.999890;0.987777;0.001007;0.999890;0.002012;4837.606790;0.000110;0.309081;12.000000;6850,1260,952,824,730,3610,2894,7362,1568,604,5804,5808,6076,156,1160,1540,4634,2342,1384,6830,5978,646,3774,4594,7188,2868,3448,3164,1444,5746,4580,746,3858,7436,1804,1902,2310,3578,6152,498,1548,3330,4854,6194,288,2402,4308,6294,7448,28
HOG(Depth)+HOG(RGB)[S]_round2;18240;198448;18122975;1;0.999945;0.989169;0.001005;0.999945;0.002009;4844.419941;0.000055;0.309081;12.200000;6850,1260,952,824,730,2894,3610,7362,604,1568,5804,6076,5808,156,1540,1160,4634,2342,1384,3448,5978,6830,646,7188,3578,2868,3774,4594,3164,5746,1444,746,4580,7436,2108,2310,498,1804,3330,6152,1088,3858,4762,7144,1548,1758,1902,6194,288,2402
HOG(Depth)+HOG(RGB)[S]_round2;18240;174911;18146512;1;0.999945;0.990453;0.001004;0.999945;0.002006;4850.711574;0.000055;0.309081;12.400000;6850,1260,952,824,730,2894,3610,7362,604,1568,5804,6076,1160,5808,156,1540,2342,4634,5978,3448,1384,3578,6830,646,7188,7144,3774,746,1444,2868,5746,3164,4580,4762,4594,7436,498,2310,2108,6194,28,7082,288,1758,1804,3330,4116,6294,616,1036
HOG(Depth)+HOG(RGB)[S]_round2;18240;154072;18167351;1;0.999945;0.991591;0.001003;0.999945;0.002004;4856.282010;0.000055;0.309081;12.600000;6850,1260,952,824,730,2894,3610,7362,604,1568,3578,5804,1160,6076,156,1540,5808,5978,2342,3448,4634,1384,7144,6830,646,746,3774,7082,7188,4762,28,2868,3164,4580,1444,5746,2310,4594,5954,7436,6294,498,4116,726,2108,3330,6194,288,1544,1758
HOG(Depth)+HOG(RGB)[S]_round2;18240;135128;18186295;1;0.999945;0.992625;0.001002;0.999945;0.002002;4861.345897;0.000055;0.309081;12.800000;6850,1260,952,824,730,2894,3610,7362,3578,604,1568,1160,3448,5804,6076,1540,5808,156,4634,5978,7144,2342,1384,7082,646,6830,28,7188,746,3774,4762,2868,4594,5746,3164,7436,1444,4580,5954,726,2310,3670,290,498,2898,3330,4116,5526,6294,1036
HOG(Depth)+HOG(RGB)[S]_round2;18240;118449;18202974;1;0.999945;0.993535;0.001001;0.999945;0.002000;4865.804330;0.000055;0.309081;13.000000;6850,1260,952,824,730,2894,3610,3578,7144,7362,5978,1160,3448,6076,604,1568,5804,7082,1540,4634,5808,156,2342,1384,646,6830,746,4762,7188,28,2868,3774,5746,3164,7436,4594,290,1444,2898,3670,4116,4580,498,726,2144,2310,4418,5526,5954,1544
HOG(Depth)+HOG(RGB)[S]_round2;18240;103550;18217873;1;0.999945;0.994348;0.001000;0.999945;0.001998;4869.786955;0.000055;0.309081;13.200000;6850,1260,952,824,730,2894,3610,3578,7144,7362,3448,6076,7082,5978,604,1160,1568,5804,1540,4634,5808,156,2342,646,1384,746,7188,2868,4762,5746,6830,3774,3164,28,3858,7436,726,5526,4418,4594,290,1444,1902,2144,2310,2898,3670,4116,4580,3330
HOG(Depth)+HOG(RGB)[S]_round2;18241;90154;18231269;0;1.000000;0.995079;0.001000;1.000000;0.001997;4873.367816;0.000000;0.309081;13.400000;6850,1260,952,824,730,2894,3610,3578,7144,7082,3448,7362,6076,5978,604,1568,1160,5804,1540,4634,156,2342,5808,646,1384,746,4762,2868,7188,5746,6830,3164,4418,28,726,3774,5526,1902,3858,2144,3670,6144,7436,4580,290,1444,1548,4116,4594,5954
HOG(Depth)+HOG(RGB)[S]_round2;18241;78260;18243163;0;1.000000;0.995728;0.000999;1.000000;0.001996;4876.547180;0.000000;0.309081;13.600000;6850,1260,952,824,730,2894,3610,3578,7144,3448,7082,7362,6076,5978,604,1568,1160,4634,5804,1540,2342,646,156,5808,1384,746,4762,7188,726,2868,3164,5746,6830,3670,3774,6144,28,3858,4418,5526,290,1902,2144,6194,6458,1444,1548,3330,4116,4580
HOG(Depth)+HOG(RGB)[S]_round2;18241;67696;18253727;0;1.000000;0.996305;0.000998;1.000000;0.001995;4879.371024;0.000000;0.309081;13.800000;6850,1260,952,824,730,2894,3610,3578,7144,7082,3448,5978,7362,6076,1568,604,4634,1160,2342,5804,1540,156,646,5808,746,1384,4418,726,7188,3164,4762,28,6144,6830,2868,3670,4116,5746,1548,2144,3774,6194,290,1902,3858,5526,6458,6722,7436,1444
HOG(Depth)+HOG(RGB)[S]_round2;18241;58397;18263026;0;1.000000;0.996813;0.000998;1.000000;0.001994;4881.856723;0.000000;0.309081;14.000000;6850,1260,952,824,730,2894,3610,3578,7144,7082,3448,5978,6076,7362,1568,4634,604,1160,2342,1540,5804,4418,156,646,5808,746,1384,7188,726,3164,4762,5746,6144,6194,28,290,2144,3670,6830,1548,2868,3774,3858,4116,6458,1902,4940,1444,5526,7436
HOG(Depth)+HOG(RGB)[S]_round2;18241;50191;18271232;0;1.000000;0.997261;0.000997;1.000000;0.001993;4884.050254;0.000000;0.309081;14.200000;6850,1260,952,824,730,2894,3610,7144,3578,7082,3448,5978,7362,6076,1568,4634,604,1160,2342,4418,646,1540,5804,156,5808,746,1384,7188,726,4762,2144,3164,4116,5746,290,1902,3670,28,2868,3774,6144,6194,1548,3858,6458,6830,7448,6294,7436,616
HOG(Depth)+HOG(RGB)[S]_round2;18241;42976;18278447;0;1.000000;0.997654;0.000997;1.000000;0.001992;4885.978883;0.000000;0.309081;14.400000;6850,1260,952,824,730,2894,3610,3578,7144,7082,3448,5978,7362,6076,1568,4418,4634,604,2342,1160,646,1540,5804,156,5808,1384,746,726,290,3670,4762,5746,7188,3164,2144,2868,4116,6144,6194,28,1902,4940,1548,2958,3774,6458,3858,6240,6830,7436
HOG(Depth)+HOG(RGB)[S]_round2;18241;36432;18284991;0;1.000000;0.998012;0.000997;1.000000;0.001991;4887.728148;0.000000;0.309081;14.600000;6850,1260,952,824,730,3610,2894,3578,7144,7082,3448,5978,7362,4418,6076,1568,4634,604,2342,1160,646,1540,5804,156,5808,1384,746,3670,4116,290,726,6144,2144,4762,5746,7188,28,1902,2868,2958,3164,6240,6458,2492,6194,3774,4940,616,1548,3330
HOG(Depth)+HOG(RGB)[S]_round2;18241;31113;18290310;0;1.000000;0.998302;0.000996;1.000000;0.001991;4889.149960;0.000000;0.309081;14.800000;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,5978,7362,4418,6076,604,1568,4634,2342,1160,646,1540,5804,156,5808,1384,4116,290,726,746,3670,6144,7188,2144,2492,5746,6240,28,1902,2868,2958,4762,3164,6458,1548,3330,3774,4940,6194,5526
HOG(Depth)+HOG(RGB)[S]_round2;18241;26392;18295031;0;1.000000;0.998560;0.000996;1.000000;0.001990;4890.411922;0.000000;0.309081;15.000000;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,5978,7362,4418,604,6076,1568,2342,4634,1160,646,5804,1540,156,5808,4116,290,1384,3670,726,746,6144,28,2144,5746,7188,2492,2958,4762,6240,1902,2868,3164,6194,1178,3330,4940,6458,1548,3774
HOG(Depth)+HOG(RGB)[S]_round2;18241;22275;18299148;0;1.000000;0.998784;0.000996;1.000000;0.001990;4891.512430;0.000000;0.309081;15.200000;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,5978,4418,7362,604,6076,4634,1568,2342,1160,5804,646,1540,5808,156,290,4116,1384,3670,28,726,746,2492,4762,6144,2144,2958,5746,6194,7188,1178,2868,3164,6240,1902,3330,4940,1724,5526,6458
HOG(Depth)+HOG(RGB)[S]_round2;18241;18760;18302663;0;1.000000;0.998976;0.000996;1.000000;0.001989;4892.452018;0.000000;0.309081;15.400000;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,4418,5978,7362,604,6076,4634,1568,2342,1160,646,5804,1540,156,5808,290,726,4116,6144,1384,2492,3670,4762,28,746,2144,2958,7188,1178,3164,5746,6194,1724,2868,6240,1902,3330,4940,5526,3858
HOG(Depth)+HOG(RGB)[S]_round2;18241;15764;18305659;0;1.000000;0.999140;0.000995;1.000000;0.001989;4893.252874;0.000000;0.309081;15.600000;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,5978,4418,7362,604,6076,2342,4634,1568,1160,646,5804,1540,5808,156,290,726,6144,2492,4116,28,1178,1384,3670,4762,746,2144,2958,3164,5746,7188,4940,6194,1724,1902,2868,3330,6240,5526,1208
HOG(Depth)+HOG(RGB)[S]_round2;18241;13094;18308329;0;1.000000;0.999285;0.000995;1.000000;0.001989;4893.966586;0.000000;0.309081;15.800000;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,5978,4418,7362,604,6076,2342,4634,1568,1160,646,5804,1540,5808,156,290,726,1178,2492,6144,2958,3670,4116,28,1384,2144,4762,746,3164,4940,5746,6194,7188,1724,1902,2868,3330,6240,1544,3774
HOG(Depth)+HOG(RGB)[S]_round2;18241;10841;18310582;0;1.000000;0.999408;0.000995;1.000000;0.001988;4894.568832;0.000000;0.309081;16.000000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,7362,604,6076,2342,4634,1568,646,1160,5804,726,1178,156,290,1540,5808,2492,2958,4762,6144,3670,4116,28,1384,2144,3164,5746,746,4940,6194,7188,5526,1724,1902,2868,3330,6240,1544
HOG(Depth)+HOG(RGB)[S]_round2;18241;9018;18312405;0;1.000000;0.999508;0.000995;1.000000;0.001988;4895.056135;0.000000;0.309081;16.200001;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,7362,604,6076,2342,4634,1568,1178,646,1160,5804,726,156,290,1540,2492,5808,2958,4762,6144,3164,3670,4116,4940,5746,28,1384,2144,7188,746,6194,5526,1724,1902,2868,3330,3858,6240
HOG(Depth)+HOG(RGB)[S]_round2;18241;7376;18314047;0;1.000000;0.999597;0.000995;1.000000;0.001988;4895.495055;0.000000;0.309081;16.400000;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,4418,5978,7362,604,6076,2342,4634,1178,1568,646,1160,5804,290,726,156,1540,2492,5808,4762,2144,2958,6144,3164,3670,4116,4940,5746,28,1384,7188,746,6194,5526,6458,1544,1724,1902,2868,3330
HOG(Depth)+HOG(RGB)[S]_round2;18241;6061;18315362;0;1.000000;0.999669;0.000995;1.000000;0.001988;4895.846565;0.000000;0.309081;16.600000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,7362,604,6076,2342,4634,1178,1568,646,1160,2492,5804,290,726,156,1540,5808,2144,4762,4940,2958,4116,5746,6144,3164,3670,28,1384,7188,746,5526,6194,1724,6240,6458,1544,1902,2868
HOG(Depth)+HOG(RGB)[S]_round2;18241;4952;18316471;0;1.000000;0.999730;0.000995;1.000000;0.001988;4896.143010;0.000000;0.309081;16.799999;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,7362,604,6076,1178,1568,2342,4634,646,1160,2492,5804,290,726,156,1540,5808,2144,2958,4762,4940,3164,4116,5746,6144,3670,28,1384,7188,746,1724,5526,6194,1544,6240,6458,1902,2868
HOG(Depth)+HOG(RGB)[S]_round2;18241;4003;18317420;0;1.000000;0.999782;0.000995;1.000000;0.001988;4896.396685;0.000000;0.309081;17.000000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,7362,604,1178,6076,1568,2342,4634,646,1160,2492,726,5804,290,156,1540,2958,5808,6144,2144,4762,4940,3164,4116,5746,3670,28,1384,6194,7188,746,1724,5526,1544,6240,6458,1548,1902
HOG(Depth)+HOG(RGB)[S]_round2;18241;3217;18318206;0;1.000000;0.999824;0.000995;1.000000;0.001988;4896.606790;0.000000;0.309081;17.200001;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,7362,604,1178,6076,1568,2342,4634,646,1160,2492,726,5804,290,2958,156,1540,3164,5808,6144,2144,4762,4940,4116,5746,3670,28,1384,6194,7188,746,1724,5526,1544,1548,6240,6458,288
HOG(Depth)+HOG(RGB)[S]_round2;18241;2615;18318808;0;1.000000;0.999857;0.000995;1.000000;0.001988;4896.767709;0.000000;0.309081;17.400000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,1160,2492,726,2958,5804,290,156,1540,3164,5808,6144,2144,4762,4940,4116,5746,3670,7188,28,1384,6194,746,1724,5526,1544,1548,6240,6458,288
HOG(Depth)+HOG(RGB)[S]_round2;18241;2129;18319294;0;1.000000;0.999884;0.000995;1.000000;0.001987;4896.897621;0.000000;0.309081;17.600000;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,1160,2492,726,2958,5804,290,156,1540,2144,3164,5808,6144,4762,4940,4116,5746,3670,7188,28,1384,1724,6194,746,5526,6458,1544,1548,6240,288
HOG(Depth)+HOG(RGB)[S]_round2;18241;1737;18319686;0;1.000000;0.999905;0.000995;1.000000;0.001987;4897.002406;0.000000;0.309081;17.799999;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,1160,2492,2958,726,5804,290,156,1540,2144,3164,5808,6144,4116,4762,4940,5746,3670,7188,28,1384,1724,6194,746,5526,6458,1544,1548,6240,288
HOG(Depth)+HOG(RGB)[S]_round2;18241;1404;18320019;0;1.000000;0.999923;0.000995;1.000000;0.001987;4897.091419;0.000000;0.309081;18.000000;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,1160,2492,2958,726,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,3670,7188,28,1384,1724,6194,746,5526,6458,1544,1548,6240,288
HOG(Depth)+HOG(RGB)[S]_round2;18241;1113;18320310;0;1.000000;0.999939;0.000995;1.000000;0.001987;4897.169206;0.000000;0.309081;18.200001;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,3670,7188,28,1384,1724,6194,746,5526,6458,1544,1548,6240,288
HOG(Depth)+HOG(RGB)[S]_round2;18241;876;18320547;0;1.000000;0.999952;0.000995;1.000000;0.001987;4897.232558;0.000000;0.309081;18.400000;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,726,646,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,3670,7188,28,1384,1724,6194,746,5526,6458,1544,1548,6240,288
HOG(Depth)+HOG(RGB)[S]_round2;18241;679;18320744;0;1.000000;0.999963;0.000995;1.000000;0.001987;4897.285218;0.000000;0.309081;18.600000;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,3670,7188,28,1384,1724,6194,746,5526,6458,1544,1548,3330,6240
HOG(Depth)+HOG(RGB)[S]_round2;18241;539;18320884;0;1.000000;0.999971;0.000995;1.000000;0.001987;4897.322641;0.000000;0.309081;18.799999;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,3670,7188,28,1384,1724,6194,746,5526,6458,1544,1548,3330,6240
HOG(Depth)+HOG(RGB)[S]_round2;18241;431;18320992;0;1.000000;0.999976;0.000995;1.000000;0.001987;4897.351510;0.000000;0.309081;19.000000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,1724,3670,7188,28,1384,6194,746,5526,6458,1544,1548,3330,6240
HOG(Depth)+HOG(RGB)[S]_round2;18241;345;18321078;0;1.000000;0.999981;0.000995;1.000000;0.001987;4897.374499;0.000000;0.309081;19.200001;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,1724,3670,7188,28,1384,6194,746,5526,6458,1544,1548,3330,6240
HOG(Depth)+HOG(RGB)[S]_round2;18241;262;18321161;0;1.000000;0.999986;0.000995;1.000000;0.001987;4897.396685;0.000000;0.309081;19.400000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,1724,3670,7188,28,1384,6194,746,5526,6458,1544,1548,3330,6240
HOG(Depth)+HOG(RGB)[S]_round2;18241;199;18321224;0;1.000000;0.999989;0.000995;1.000000;0.001987;4897.413526;0.000000;0.309081;19.600000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,1724,3670,7188,28,1384,6194,746,5526,6458,1544,1548,3330,6240
HOG(Depth)+HOG(RGB)[S]_round2;18241;146;18321277;0;1.000000;0.999992;0.000995;1.000000;0.001987;4897.427693;0.000000;0.309081;19.799999;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,1724,3670,7188,28,1384,6194,746,5526,6458,1544,1548,3330,6240
HOG(Depth)+HOG(RGB)[S]_round2;18241;108;18321315;0;1.000000;0.999994;0.000995;1.000000;0.001987;4897.437851;0.000000;0.309081;20.000000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,1724,3670,7188,28,1384,6194,746,5526,6458,1544,1548,1902,3330
HOG(Depth)+HOG(RGB)[S]_round2;18241;85;18321338;0;1.000000;0.999995;0.000995;1.000000;0.001987;4897.443999;0.000000;0.309081;20.200001;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,1724,3670,7188,28,1384,6194,746,5526,6458,1544,1548,1902,3330
HOG(Depth)+HOG(RGB)[S]_round2;18241;65;18321358;0;1.000000;0.999996;0.000995;1.000000;0.001987;4897.449345;0.000000;0.309081;20.400000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,1724,3670,7188,28,1384,6194,746,5526,6458,1544,1548,1902,3330
HOG(Depth)+HOG(RGB)[S]_round2;18241;51;18321372;0;1.000000;0.999997;0.000995;1.000000;0.001987;4897.453087;0.000000;0.309081;20.600000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,1724,3670,7188,28,1384,6194,746,5526,6458,1544,1548,1902,3330
HOG(Depth)+HOG(RGB)[S]_round2;18241;42;18321381;0;1.000000;0.999998;0.000995;1.000000;0.001987;4897.455493;0.000000;0.309081;20.799999;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,1724,3670,7188,28,1384,6194,746,5526,6458,1544,1548,1902,3330
HOG(Depth)+HOG(RGB)[S]_round2;18241;26;18321397;0;1.000000;0.999999;0.000995;1.000000;0.001987;4897.459770;0.000000;0.309081;21.000000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,1724,3670,7188,28,1384,6194,746,5526,6458,1544,1548,1902,3330
HOG(Depth)+HOG(RGB)[S]_round2;18241;25;18321398;0;1.000000;0.999999;0.000995;1.000000;0.001987;4897.460037;0.000000;0.309081;21.200001;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,1724,3670,7188,28,1384,6194,746,5526,6458,1544,1548,1902,3330
HOG(Depth)+HOG(RGB)[S]_round2;18241;18;18321405;0;1.000000;0.999999;0.000995;1.000000;0.001987;4897.461909;0.000000;0.309081;21.400000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,1724,3670,7188,28,1384,6194,746,5526,6458,1544,1548,1902,3330
HOG(Depth)+HOG(RGB)[S]_round2;18241;15;18321408;0;1.000000;0.999999;0.000995;1.000000;0.001987;4897.462711;0.000000;0.309081;21.600000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,1724,3670,7188,28,1384,6194,746,5526,6458,1544,1548,1902,3330
HOG(Depth)+HOG(RGB)[S]_round2;18241;14;18321409;0;1.000000;0.999999;0.000995;1.000000;0.001987;4897.462978;0.000000;0.309081;21.799999;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,1724,3670,7188,28,1384,6194,746,5526,6458,1544,1548,1902,3330
HOG(Depth)+HOG(RGB)[S]_round2;18241;11;18321412;0;1.000000;0.999999;0.000995;1.000000;0.001987;4897.463780;0.000000;0.309081;22.000000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,4418,5978,1178,7362,604,6076,1568,2342,4634,646,726,1160,2492,2958,5804,290,6144,156,1540,2144,3164,5808,4116,4762,4940,5746,1724,3670,7188,28,1384,6194,746,5526,6458,1544,1548,1902,3330
