Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOI_round3;2156;13;4899;0;1.000000;0.997353;0.305599;1.000000;0.468136;-1.000000;0.000000;0.298812;25.200001;
HOI_round3;2156;13;4899;0;1.000000;0.997353;0.305599;1.000000;0.468136;-1.000000;0.000000;0.298812;25.400000;
HOI_round3;2156;12;4900;0;1.000000;0.997557;0.305556;1.000000;0.468085;-1.000000;0.000000;0.298812;25.600000;
HOI_round3;2156;10;4902;0;1.000000;0.997964;0.305469;1.000000;0.467984;-1.000000;0.000000;0.298812;25.799999;
HOI_round3;2156;10;4902;0;1.000000;0.997964;0.305469;1.000000;0.467984;-1.000000;0.000000;0.298812;26.000000;
HOI_round3;2156;9;4903;0;1.000000;0.998168;0.305426;1.000000;0.467933;-1.000000;0.000000;0.298812;26.200001;
HOI_round3;2156;9;4903;0;1.000000;0.998168;0.305426;1.000000;0.467933;-1.000000;0.000000;0.298812;26.400000;
HOI_round3;2156;7;4905;0;1.000000;0.998575;0.305339;1.000000;0.467831;-1.000000;0.000000;0.298812;26.600000;
HOI_round3;2156;7;4905;0;1.000000;0.998575;0.305339;1.000000;0.467831;-1.000000;0.000000;0.298812;26.799999;
HOI_round3;2156;7;4905;0;1.000000;0.998575;0.305339;1.000000;0.467831;-1.000000;0.000000;0.298812;27.000000;
HOI_round3;2156;7;4905;0;1.000000;0.998575;0.305339;1.000000;0.467831;-1.000000;0.000000;0.298812;27.200001;
