Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-22.600000;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-22.400000;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-22.200001;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-22.000000;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-21.799999;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-21.600000;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-21.400000;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-21.200001;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-21.000000;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-20.799999;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-20.600000;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-20.400000;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-20.200001;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-20.000000;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-19.799999;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-19.600000;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-19.400000;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-19.200001;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-19.000000;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-18.799999;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-18.600000;
HOG(RGB)+Histogram(Depth)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.595189;-18.400000;
HOG(RGB)+Histogram(Depth)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.595189;-18.200001;
HOG(RGB)+Histogram(Depth)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.595189;-18.000000;
HOG(RGB)+Histogram(Depth)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.595189;-17.799999;
HOG(RGB)+Histogram(Depth)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.595189;-17.600000;
HOG(RGB)+Histogram(Depth)_round0;2;14964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.595189;-17.400000;
HOG(RGB)+Histogram(Depth)_round0;3;14964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;0.595189;-17.200001;
HOG(RGB)+Histogram(Depth)_round0;4;14964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.595189;-17.000000;
HOG(RGB)+Histogram(Depth)_round0;4;14964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.595189;-16.799999;
HOG(RGB)+Histogram(Depth)_round0;4;14964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.595189;-16.600000;
HOG(RGB)+Histogram(Depth)_round0;5;14964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;0.595189;-16.400000;
HOG(RGB)+Histogram(Depth)_round0;6;14964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.595189;-16.200001;
HOG(RGB)+Histogram(Depth)_round0;6;14964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.595189;-16.000000;
HOG(RGB)+Histogram(Depth)_round0;7;14964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;0.595189;-15.800000;
HOG(RGB)+Histogram(Depth)_round0;8;14964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;0.595189;-15.600000;
HOG(RGB)+Histogram(Depth)_round0;9;14964;0;4399;0.002042;0.000000;1.000000;0.002042;0.004075;-1.000000;0.997958;0.595189;-15.400000;
HOG(RGB)+Histogram(Depth)_round0;11;14964;0;4397;0.002495;0.000000;1.000000;0.002495;0.004979;-1.000000;0.997505;0.595189;-15.200000;
HOG(RGB)+Histogram(Depth)_round0;17;14964;0;4391;0.003857;0.000000;1.000000;0.003857;0.007684;-1.000000;0.996143;0.595189;-15.000000;
HOG(RGB)+Histogram(Depth)_round0;21;14964;0;4387;0.004764;0.000000;1.000000;0.004764;0.009483;-1.000000;0.995236;0.595189;-14.800000;
HOG(RGB)+Histogram(Depth)_round0;23;14964;0;4385;0.005218;0.000000;1.000000;0.005218;0.010381;-1.000000;0.994782;0.595189;-14.600000;
HOG(RGB)+Histogram(Depth)_round0;29;14964;0;4379;0.006579;0.000000;1.000000;0.006579;0.013072;-1.000000;0.993421;0.595189;-14.400000;
HOG(RGB)+Histogram(Depth)_round0;35;14964;0;4373;0.007940;0.000000;1.000000;0.007940;0.015755;-1.000000;0.992060;0.595189;-14.200000;
HOG(RGB)+Histogram(Depth)_round0;43;14964;0;4365;0.009755;0.000000;1.000000;0.009755;0.019322;-1.000000;0.990245;0.595189;-14.000000;
HOG(RGB)+Histogram(Depth)_round0;50;14964;0;4358;0.011343;0.000000;1.000000;0.011343;0.022432;-1.000000;0.988657;0.595189;-13.800000;
HOG(RGB)+Histogram(Depth)_round0;58;14964;0;4350;0.013158;0.000000;1.000000;0.013158;0.025974;-1.000000;0.986842;0.595189;-13.600000;
HOG(RGB)+Histogram(Depth)_round0;65;14964;0;4343;0.014746;0.000000;1.000000;0.014746;0.029063;-1.000000;0.985254;0.595189;-13.400000;
HOG(RGB)+Histogram(Depth)_round0;74;14964;0;4334;0.016788;0.000000;1.000000;0.016788;0.033021;-1.000000;0.983212;0.595189;-13.200000;
HOG(RGB)+Histogram(Depth)_round0;88;14964;0;4320;0.019964;0.000000;1.000000;0.019964;0.039146;-1.000000;0.980036;0.595189;-13.000000;
HOG(RGB)+Histogram(Depth)_round0;96;14964;0;4312;0.021779;0.000000;1.000000;0.021779;0.042629;-1.000000;0.978221;0.595189;-12.800000;
HOG(RGB)+Histogram(Depth)_round0;107;14964;0;4301;0.024274;0.000000;1.000000;0.024274;0.047398;-1.000000;0.975726;0.595189;-12.600000;
HOG(RGB)+Histogram(Depth)_round0;120;14964;0;4288;0.027223;0.000000;1.000000;0.027223;0.053004;-1.000000;0.972777;0.595189;-12.400000;
HOG(RGB)+Histogram(Depth)_round0;140;14964;0;4268;0.031760;0.000000;1.000000;0.031760;0.061566;-1.000000;0.968240;0.595189;-12.200000;
HOG(RGB)+Histogram(Depth)_round0;160;14964;0;4248;0.036298;0.000000;1.000000;0.036298;0.070053;-1.000000;0.963702;0.595189;-12.000000;
HOG(RGB)+Histogram(Depth)_round0;179;14964;0;4229;0.040608;0.000000;1.000000;0.040608;0.078047;-1.000000;0.959392;0.595189;-11.800000;
HOG(RGB)+Histogram(Depth)_round0;196;14964;0;4212;0.044465;0.000000;1.000000;0.044465;0.085143;-1.000000;0.955535;0.595189;-11.600000;
HOG(RGB)+Histogram(Depth)_round0;221;14964;0;4187;0.050136;0.000000;1.000000;0.050136;0.095485;-1.000000;0.949864;0.595189;-11.400000;
HOG(RGB)+Histogram(Depth)_round0;238;14964;0;4170;0.053993;0.000000;1.000000;0.053993;0.102454;-1.000000;0.946007;0.595189;-11.200000;
HOG(RGB)+Histogram(Depth)_round0;255;14964;0;4153;0.057849;0.000000;1.000000;0.057849;0.109372;-1.000000;0.942151;0.595189;-11.000000;
HOG(RGB)+Histogram(Depth)_round0;284;14964;0;4124;0.064428;0.000000;1.000000;0.064428;0.121057;-1.000000;0.935572;0.595189;-10.800000;
HOG(RGB)+Histogram(Depth)_round0;313;14964;0;4095;0.071007;0.000000;1.000000;0.071007;0.132599;-1.000000;0.928993;0.595189;-10.600000;
HOG(RGB)+Histogram(Depth)_round0;341;14964;0;4067;0.077359;0.000000;1.000000;0.077359;0.143609;-1.000000;0.922641;0.595189;-10.400000;
HOG(RGB)+Histogram(Depth)_round0;374;14964;0;4034;0.084846;0.000000;1.000000;0.084846;0.156420;-1.000000;0.915154;0.595189;-10.200000;
HOG(RGB)+Histogram(Depth)_round0;403;14964;0;4005;0.091425;0.000000;1.000000;0.091425;0.167533;-1.000000;0.908575;0.595189;-10.000000;
HOG(RGB)+Histogram(Depth)_round0;449;14964;0;3959;0.101860;0.000000;1.000000;0.101860;0.184888;-1.000000;0.898140;0.595189;-9.800000;
HOG(RGB)+Histogram(Depth)_round0;484;14964;0;3924;0.109800;0.000000;1.000000;0.109800;0.197874;-1.000000;0.890200;0.595189;-9.600000;
HOG(RGB)+Histogram(Depth)_round0;532;14964;0;3876;0.120690;0.000000;1.000000;0.120690;0.215385;-1.000000;0.879310;0.595189;-9.400000;
HOG(RGB)+Histogram(Depth)_round0;570;14964;0;3838;0.129310;0.000000;1.000000;0.129310;0.229008;-1.000000;0.870690;0.595189;-9.200000;
HOG(RGB)+Histogram(Depth)_round0;624;14964;0;3784;0.141561;0.000000;1.000000;0.141561;0.248013;-1.000000;0.858439;0.595189;-9.000000;
HOG(RGB)+Histogram(Depth)_round0;668;14964;0;3740;0.151543;0.000000;1.000000;0.151543;0.263199;-1.000000;0.848457;0.595189;-8.800000;
HOG(RGB)+Histogram(Depth)_round0;710;14964;0;3698;0.161071;0.000000;1.000000;0.161071;0.277452;-1.000000;0.838929;0.595189;-8.600000;
HOG(RGB)+Histogram(Depth)_round0;756;14964;0;3652;0.171506;0.000000;1.000000;0.171506;0.292796;-1.000000;0.828494;0.595189;-8.400000;
HOG(RGB)+Histogram(Depth)_round0;830;14964;0;3578;0.188294;0.000000;1.000000;0.188294;0.316915;-1.000000;0.811706;0.595189;-8.200000;
HOG(RGB)+Histogram(Depth)_round0;891;14964;0;3517;0.202132;0.000000;1.000000;0.202132;0.336290;-1.000000;0.797868;0.595189;-8.000000;
HOG(RGB)+Histogram(Depth)_round0;953;14964;0;3455;0.216198;0.000000;1.000000;0.216198;0.355531;-1.000000;0.783802;0.595189;-7.800000;
HOG(RGB)+Histogram(Depth)_round0;1025;14964;0;3383;0.232532;0.000000;1.000000;0.232532;0.377324;-1.000000;0.767468;0.595189;-7.600000;
HOG(RGB)+Histogram(Depth)_round0;1095;14964;0;3313;0.248412;0.000000;1.000000;0.248412;0.397965;-1.000000;0.751588;0.595189;-7.400000;
HOG(RGB)+Histogram(Depth)_round0;1159;14964;0;3249;0.262931;0.000000;1.000000;0.262931;0.416382;-1.000000;0.737069;0.595189;-7.200000;
HOG(RGB)+Histogram(Depth)_round0;1241;14964;0;3167;0.281534;0.000000;1.000000;0.281534;0.439370;-1.000000;0.718466;0.595189;-7.000000;
HOG(RGB)+Histogram(Depth)_round0;1304;14964;0;3104;0.295826;0.000000;1.000000;0.295826;0.456583;-1.000000;0.704174;0.595189;-6.800000;
HOG(RGB)+Histogram(Depth)_round0;1373;14964;0;3035;0.311479;0.000000;1.000000;0.311479;0.475004;-1.000000;0.688521;0.595189;-6.600000;
HOG(RGB)+Histogram(Depth)_round0;1454;14964;0;2954;0.329855;0.000000;1.000000;0.329855;0.496076;-1.000000;0.670145;0.595189;-6.400000;
HOG(RGB)+Histogram(Depth)_round0;1516;14964;0;2892;0.343920;0.000000;1.000000;0.343920;0.511816;-1.000000;0.656080;0.595189;-6.200000;
HOG(RGB)+Histogram(Depth)_round0;1609;14964;0;2799;0.365018;0.000000;1.000000;0.365018;0.534818;-1.000000;0.634982;0.595189;-6.000000;
HOG(RGB)+Histogram(Depth)_round0;1705;14964;0;2703;0.386797;0.000000;1.000000;0.386797;0.557828;-1.000000;0.613203;0.595189;-5.800000;
HOG(RGB)+Histogram(Depth)_round0;1784;14964;0;2624;0.404719;0.000000;1.000000;0.404719;0.576227;-1.000000;0.595281;0.595189;-5.600000;
HOG(RGB)+Histogram(Depth)_round0;1874;14964;0;2534;0.425136;0.000000;1.000000;0.425136;0.596625;-1.000000;0.574864;0.595189;-5.400000;
HOG(RGB)+Histogram(Depth)_round0;1974;14964;0;2434;0.447822;0.000000;1.000000;0.447822;0.618615;-1.000000;0.552178;0.595189;-5.200000;
HOG(RGB)+Histogram(Depth)_round0;2091;14964;0;2317;0.474365;0.000000;1.000000;0.474365;0.643484;-1.000000;0.525635;0.595189;-5.000000;
HOG(RGB)+Histogram(Depth)_round0;2196;14964;0;2212;0.498185;0.000000;1.000000;0.498185;0.665051;-1.000000;0.501815;0.595189;-4.800000;
HOG(RGB)+Histogram(Depth)_round0;2290;14964;0;2118;0.519510;0.000000;1.000000;0.519510;0.683786;-1.000000;0.480490;0.595189;-4.600000;
HOG(RGB)+Histogram(Depth)_round0;2395;14964;0;2013;0.543330;0.000000;1.000000;0.543330;0.704101;-1.000000;0.456670;0.595189;-4.400000;
HOG(RGB)+Histogram(Depth)_round0;2506;14964;0;1902;0.568512;0.000000;1.000000;0.568512;0.724906;-1.000000;0.431488;0.595189;-4.200000;
HOG(RGB)+Histogram(Depth)_round0;2598;14964;0;1810;0.589383;0.000000;1.000000;0.589383;0.741650;-1.000000;0.410617;0.595189;-4.000000;
HOG(RGB)+Histogram(Depth)_round0;2714;14964;0;1694;0.615699;0.000000;1.000000;0.615699;0.762145;-1.000000;0.384301;0.595189;-3.800000;
HOG(RGB)+Histogram(Depth)_round0;2809;14964;0;1599;0.637250;0.000000;1.000000;0.637250;0.778440;-1.000000;0.362750;0.595189;-3.600000;
HOG(RGB)+Histogram(Depth)_round0;2928;14964;0;1480;0.664247;0.000000;1.000000;0.664247;0.798255;-1.000000;0.335753;0.595189;-3.400000;
HOG(RGB)+Histogram(Depth)_round0;3038;14964;0;1370;0.689201;0.000000;1.000000;0.689201;0.816009;-1.000000;0.310799;0.595189;-3.200000;
HOG(RGB)+Histogram(Depth)_round0;3126;14964;0;1282;0.709165;0.000000;1.000000;0.709165;0.829838;-1.000000;0.290835;0.595189;-3.000000;
HOG(RGB)+Histogram(Depth)_round0;3228;14964;0;1180;0.732305;0.000000;1.000000;0.732305;0.845469;-1.000000;0.267695;0.595189;-2.800000;
HOG(RGB)+Histogram(Depth)_round0;3331;14964;0;1077;0.755672;0.000000;1.000000;0.755672;0.860835;-1.000000;0.244328;0.595189;-2.600000;
HOG(RGB)+Histogram(Depth)_round0;3432;14964;0;976;0.778584;0.000000;1.000000;0.778584;0.875510;-1.000000;0.221416;0.595189;-2.400000;
HOG(RGB)+Histogram(Depth)_round0;3519;14964;0;889;0.798321;0.000000;1.000000;0.798321;0.887852;-1.000000;0.201679;0.595189;-2.200000;
HOG(RGB)+Histogram(Depth)_round0;3627;14964;0;781;0.822822;0.000000;1.000000;0.822822;0.902800;-1.000000;0.177178;0.595189;-2.000000;
HOG(RGB)+Histogram(Depth)_round0;3729;14964;0;679;0.845962;0.000000;1.000000;0.845962;0.916554;-1.000000;0.154038;0.595189;-1.800000;
HOG(RGB)+Histogram(Depth)_round0;3826;14964;0;582;0.867967;0.000000;1.000000;0.867967;0.929317;-1.000000;0.132033;0.595189;-1.600000;
HOG(RGB)+Histogram(Depth)_round0;3913;14964;0;495;0.887704;0.000000;1.000000;0.887704;0.940512;-1.000000;0.112296;0.595189;-1.400000;
HOG(RGB)+Histogram(Depth)_round0;4015;14964;0;393;0.910844;0.000000;1.000000;0.910844;0.953342;-1.000000;0.089156;0.595189;-1.200000;
HOG(RGB)+Histogram(Depth)_round0;4101;14964;0;307;0.930354;0.000000;1.000000;0.930354;0.963921;-1.000000;0.069646;0.595189;-1.000000;
HOG(RGB)+Histogram(Depth)_round0;4184;14964;0;224;0.949183;0.000000;1.000000;0.949183;0.973929;-1.000000;0.050817;0.595189;-0.800000;
HOG(RGB)+Histogram(Depth)_round0;4264;14964;0;144;0.967332;0.000000;1.000000;0.967332;0.983395;-1.000000;0.032668;0.595189;-0.600000;
HOG(RGB)+Histogram(Depth)_round0;4307;14964;0;101;0.977087;0.000000;1.000000;0.977087;0.988411;-1.000000;0.022913;0.595189;-0.400000;
HOG(RGB)+Histogram(Depth)_round0;4357;14964;0;51;0.988430;0.000000;1.000000;0.988430;0.994181;-1.000000;0.011570;0.595189;-0.200000;
HOG(RGB)+Histogram(Depth)_round0;4382;14964;0;26;0.994102;0.000000;1.000000;0.994102;0.997042;-1.000000;0.005898;0.595189;0.000000;
HOG(RGB)+Histogram(Depth)_round0;4396;14964;0;12;0.997278;0.000000;1.000000;0.997278;0.998637;-1.000000;0.002722;0.595189;0.200000;
HOG(RGB)+Histogram(Depth)_round0;4404;14964;0;4;0.999093;0.000000;1.000000;0.999093;0.999546;-1.000000;0.000907;0.595189;0.400000;
HOG(RGB)+Histogram(Depth)_round0;4407;14964;0;1;0.999773;0.000000;1.000000;0.999773;0.999887;-1.000000;0.000227;0.595189;0.600000;
HOG(RGB)+Histogram(Depth)_round0;4408;14962;2;0;1.000000;0.000134;0.999546;1.000000;0.999773;-1.000000;0.000000;0.595189;0.800000;
HOG(RGB)+Histogram(Depth)_round0;4408;14954;10;0;1.000000;0.000668;0.997737;1.000000;0.998867;-1.000000;0.000000;0.595189;1.000000;
HOG(RGB)+Histogram(Depth)_round0;4408;14941;23;0;1.000000;0.001537;0.994809;1.000000;0.997398;-1.000000;0.000000;0.595189;1.200000;
HOG(RGB)+Histogram(Depth)_round0;4408;14923;41;0;1.000000;0.002740;0.990784;1.000000;0.995371;-1.000000;0.000000;0.595189;1.400000;
HOG(RGB)+Histogram(Depth)_round0;4408;14887;77;0;1.000000;0.005146;0.982832;1.000000;0.991342;-1.000000;0.000000;0.595189;1.600000;
HOG(RGB)+Histogram(Depth)_round0;4408;14844;120;0;1.000000;0.008019;0.973498;1.000000;0.986571;-1.000000;0.000000;0.595189;1.800000;
HOG(RGB)+Histogram(Depth)_round0;4408;14779;185;0;1.000000;0.012363;0.959721;1.000000;0.979447;-1.000000;0.000000;0.595189;2.000000;
HOG(RGB)+Histogram(Depth)_round0;4408;14714;250;0;1.000000;0.016707;0.946329;1.000000;0.972424;-1.000000;0.000000;0.595189;2.200000;
HOG(RGB)+Histogram(Depth)_round0;4408;14638;326;0;1.000000;0.021786;0.931136;1.000000;0.964340;-1.000000;0.000000;0.595189;2.400000;
HOG(RGB)+Histogram(Depth)_round0;4408;14532;432;0;1.000000;0.028869;0.910744;1.000000;0.953287;-1.000000;0.000000;0.595189;2.600000;
HOG(RGB)+Histogram(Depth)_round0;4408;14422;542;0;1.000000;0.036220;0.890505;1.000000;0.942082;-1.000000;0.000000;0.595189;2.800000;
HOG(RGB)+Histogram(Depth)_round0;4408;14317;647;0;1.000000;0.043237;0.872008;1.000000;0.931628;-1.000000;0.000000;0.595189;3.000000;
HOG(RGB)+Histogram(Depth)_round0;4408;14206;758;0;1.000000;0.050655;0.853271;1.000000;0.920827;-1.000000;0.000000;0.595189;3.200000;
HOG(RGB)+Histogram(Depth)_round0;4408;14090;874;0;1.000000;0.058407;0.834532;1.000000;0.909804;-1.000000;0.000000;0.595189;3.400000;
HOG(RGB)+Histogram(Depth)_round0;4408;13966;998;0;1.000000;0.066693;0.815390;1.000000;0.898309;-1.000000;0.000000;0.595189;3.600000;
