Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-20.799999;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-20.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-20.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-20.200001;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-20.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-19.799999;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-19.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-19.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-19.200001;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-19.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-18.799999;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-18.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-18.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-18.200001;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-18.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-17.799999;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-17.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-17.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-17.200001;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-17.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-16.799999;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-16.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-16.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-16.200001;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-16.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-15.800000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-15.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-15.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-15.200000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-15.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-14.800000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-14.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-14.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-14.200000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-14.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-13.800000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-13.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-13.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-13.200000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-13.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-12.800000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-12.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-12.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-12.200000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-12.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-11.800000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-11.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-11.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-11.200000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-11.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-10.800000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-10.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-10.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-10.200000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-10.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-9.800000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-9.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-9.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-9.200000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-9.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-8.800000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-8.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-8.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-8.200000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-8.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-7.800000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-7.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-7.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-7.200000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-7.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-6.800000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-6.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-6.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-6.200000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-6.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-5.800000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-5.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-5.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-5.200000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-5.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-4.800000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-4.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-4.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-4.200000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-4.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-3.800000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-3.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-3.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-3.200000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-3.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-2.800000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-2.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-2.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-2.200000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-2.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-1.800000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-1.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-1.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-1.200000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-1.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-0.800000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-0.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-0.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;-0.200000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;0.000000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;0.200000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;0.400000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;0.600000;
CoOccurrence(RGB)_round0;0;4768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.383016;0.800000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;1.000000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;1.200000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;1.400000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;1.600000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;1.800000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;2.000000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;2.200000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;2.400000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;2.600000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;2.800000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;3.000000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;3.200000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;3.400000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;3.600000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;3.800000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;4.000000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;4.200000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;4.400000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;4.600000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;4.800000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;5.000000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;5.200000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;5.400000;
CoOccurrence(RGB)_round0;1775;136;4632;381;0.823284;0.971477;0.277041;0.823284;0.414574;-1.000000;0.176716;0.383016;5.600000;
