Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][Critical];20;0;0;945;0.020725;-nan(ind);1.000000;0.020725;0.040609;0.000000;0.979275;0.594711;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
