Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-27.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-27.200001;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-27.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-26.799999;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-26.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-26.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-26.200001;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-26.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-25.799999;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-25.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-25.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-25.200001;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-25.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-24.799999;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-24.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-24.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-24.200001;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-24.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-23.799999;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-23.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-23.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-23.200001;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-23.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-22.799999;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-22.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-22.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-22.200001;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-22.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-21.799999;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-21.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-21.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-21.200001;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-21.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-20.799999;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-20.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-20.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-20.200001;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-20.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-19.799999;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-19.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-19.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-19.200001;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-19.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-18.799999;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-18.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-18.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-18.200001;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-18.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-17.799999;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-17.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-17.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-17.200001;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-17.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-16.799999;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-16.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-16.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-16.200001;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-16.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-15.800000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-15.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-15.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-15.200000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-15.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-14.800000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-14.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-14.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-14.200000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-14.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-13.800000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-13.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-13.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-13.200000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-13.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-12.800000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-12.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-12.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-12.200000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-12.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-11.800000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-11.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-11.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-11.200000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-11.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-10.800000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-10.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-10.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-10.200000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-10.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-9.800000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-9.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-9.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-9.200000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-9.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-8.800000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-8.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-8.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-8.200000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-8.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-7.800000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-7.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-7.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-7.200000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-7.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-6.800000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-6.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-6.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-6.200000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-6.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-5.800000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-5.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-5.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-5.200000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-5.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-4.800000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-4.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-4.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-4.200000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-4.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-3.800000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-3.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-3.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-3.200000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-3.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-2.800000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-2.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-2.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-2.200000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-2.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-1.800000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-1.600000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-1.400000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-1.200000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-1.000000;
RAW(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.157733;-0.800000;
RAW(RGB)_round1;0;12761;7;2156;0.000000;0.000548;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.157733;-0.600000;
RAW(RGB)_round1;0;12761;7;2156;0.000000;0.000548;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.157733;-0.400000;
RAW(RGB)_round1;0;12761;7;2156;0.000000;0.000548;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.157733;-0.200000;
RAW(RGB)_round1;63;12142;626;2093;0.029221;0.049029;0.091437;0.029221;0.044288;-1.000000;0.970779;0.157733;0.000000;
RAW(RGB)_round1;63;12038;730;2093;0.029221;0.057174;0.079445;0.029221;0.042726;-1.000000;0.970779;0.157733;0.200000;
RAW(RGB)_round1;63;11970;798;2093;0.029221;0.062500;0.073171;0.029221;0.041763;-1.000000;0.970779;0.157733;0.400000;
RAW(RGB)_round1;83;11160;1608;2073;0.038497;0.125940;0.049083;0.038497;0.043151;-1.000000;0.961503;0.157733;0.600000;
RAW(RGB)_round1;83;11115;1653;2073;0.038497;0.129464;0.047811;0.038497;0.042652;-1.000000;0.961503;0.157733;0.800000;
RAW(RGB)_round1;83;11055;1713;2073;0.038497;0.134164;0.046214;0.038497;0.042004;-1.000000;0.961503;0.157733;1.000000;
RAW(RGB)_round1;83;10999;1769;2073;0.038497;0.138549;0.044816;0.038497;0.041417;-1.000000;0.961503;0.157733;1.200000;
RAW(RGB)_round1;83;10953;1815;2073;0.038497;0.142152;0.043730;0.038497;0.040947;-1.000000;0.961503;0.157733;1.400000;
RAW(RGB)_round1;1777;5175;7593;379;0.824212;0.594690;0.189648;0.824212;0.308346;-1.000000;0.175788;0.157733;1.600000;
RAW(RGB)_round1;1777;5136;7632;379;0.824212;0.597744;0.188862;0.824212;0.307307;-1.000000;0.175788;0.157733;1.800000;
RAW(RGB)_round1;1777;5114;7654;379;0.824212;0.599467;0.188421;0.824212;0.306723;-1.000000;0.175788;0.157733;2.000000;
RAW(RGB)_round1;2154;665;12103;2;0.999072;0.947917;0.151084;0.999072;0.262475;-1.000000;0.000928;0.157733;2.200000;
RAW(RGB)_round1;2154;639;12129;2;0.999072;0.949953;0.150809;0.999072;0.262060;-1.000000;0.000928;0.157733;2.400000;
RAW(RGB)_round1;2154;614;12154;2;0.999072;0.951911;0.150545;0.999072;0.261662;-1.000000;0.000928;0.157733;2.600000;
RAW(RGB)_round1;2156;410;12358;0;1.000000;0.967888;0.148546;1.000000;0.258668;-1.000000;0.000000;0.157733;2.800000;
RAW(RGB)_round1;2156;390;12378;0;1.000000;0.969455;0.148342;1.000000;0.258358;-1.000000;0.000000;0.157733;3.000000;
RAW(RGB)_round1;2156;367;12401;0;1.000000;0.971256;0.148107;1.000000;0.258003;-1.000000;0.000000;0.157733;3.200000;
RAW(RGB)_round1;2156;348;12420;0;1.000000;0.972744;0.147914;1.000000;0.257710;-1.000000;0.000000;0.157733;3.400000;
RAW(RGB)_round1;2156;332;12436;0;1.000000;0.973997;0.147752;1.000000;0.257464;-1.000000;0.000000;0.157733;3.600000;
RAW(RGB)_round1;2156;311;12457;0;1.000000;0.975642;0.147540;1.000000;0.257141;-1.000000;0.000000;0.157733;3.800000;
RAW(RGB)_round1;2156;303;12465;0;1.000000;0.976269;0.147459;1.000000;0.257019;-1.000000;0.000000;0.157733;4.000000;
RAW(RGB)_round1;2156;292;12476;0;1.000000;0.977130;0.147348;1.000000;0.256850;-1.000000;0.000000;0.157733;4.200000;
RAW(RGB)_round1;2156;276;12492;0;1.000000;0.978383;0.147187;1.000000;0.256606;-1.000000;0.000000;0.157733;4.400000;
RAW(RGB)_round1;2156;261;12507;0;1.000000;0.979558;0.147037;1.000000;0.256377;-1.000000;0.000000;0.157733;4.600000;
RAW(RGB)_round1;2156;251;12517;0;1.000000;0.980341;0.146937;1.000000;0.256224;-1.000000;0.000000;0.157733;4.800000;
RAW(RGB)_round1;2156;241;12527;0;1.000000;0.981125;0.146836;1.000000;0.256072;-1.000000;0.000000;0.157733;5.000000;
RAW(RGB)_round1;2156;235;12533;0;1.000000;0.981595;0.146776;1.000000;0.255981;-1.000000;0.000000;0.157733;5.200000;
RAW(RGB)_round1;2156;221;12547;0;1.000000;0.982691;0.146637;1.000000;0.255768;-1.000000;0.000000;0.157733;5.400000;
RAW(RGB)_round1;2156;215;12553;0;1.000000;0.983161;0.146577;1.000000;0.255677;-1.000000;0.000000;0.157733;5.600000;
RAW(RGB)_round1;2156;200;12568;0;1.000000;0.984336;0.146428;1.000000;0.255450;-1.000000;0.000000;0.157733;5.800000;
RAW(RGB)_round1;2156;195;12573;0;1.000000;0.984727;0.146378;1.000000;0.255375;-1.000000;0.000000;0.157733;6.000000;
RAW(RGB)_round1;2156;192;12576;0;1.000000;0.984962;0.146348;1.000000;0.255329;-1.000000;0.000000;0.157733;6.200000;
RAW(RGB)_round1;2156;188;12580;0;1.000000;0.985276;0.146308;1.000000;0.255269;-1.000000;0.000000;0.157733;6.400000;
RAW(RGB)_round1;2156;181;12587;0;1.000000;0.985824;0.146239;1.000000;0.255163;-1.000000;0.000000;0.157733;6.600000;
RAW(RGB)_round1;2156;176;12592;0;1.000000;0.986216;0.146189;1.000000;0.255088;-1.000000;0.000000;0.157733;6.800000;
RAW(RGB)_round1;2156;170;12598;0;1.000000;0.986685;0.146130;1.000000;0.254997;-1.000000;0.000000;0.157733;7.000000;
RAW(RGB)_round1;2156;165;12603;0;1.000000;0.987077;0.146080;1.000000;0.254922;-1.000000;0.000000;0.157733;7.200000;
RAW(RGB)_round1;2156;159;12609;0;1.000000;0.987547;0.146021;1.000000;0.254831;-1.000000;0.000000;0.157733;7.400000;
RAW(RGB)_round1;2156;152;12616;0;1.000000;0.988095;0.145952;1.000000;0.254726;-1.000000;0.000000;0.157733;7.600000;
