Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-24.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-23.799999;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-23.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-23.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-23.200001;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-23.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-22.799999;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-22.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-22.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-22.200001;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-22.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-21.799999;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-21.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-21.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-21.200001;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-21.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-20.799999;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-20.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-20.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-20.200001;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-20.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-19.799999;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-19.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-19.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-19.200001;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-19.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-18.799999;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-18.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-18.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-18.200001;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-18.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-17.799999;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-17.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-17.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-17.200001;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-17.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-16.799999;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-16.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-16.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-16.200001;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-16.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-15.800000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-15.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-15.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-15.200000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-15.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-14.800000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-14.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-14.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-14.200000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-14.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-13.800000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-13.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-13.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-13.200000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-13.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-12.800000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-12.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-12.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-12.200000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-12.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-11.800000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-11.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-11.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-11.200000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-11.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-10.800000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-10.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-10.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-10.200000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-10.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-9.800000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-9.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-9.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-9.200000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-9.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-8.800000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-8.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-8.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-8.200000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-8.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-7.800000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-7.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-7.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-7.200000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-7.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-6.800000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-6.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-6.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-6.200000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-6.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-5.800000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-5.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-5.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-5.200000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-5.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-4.800000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-4.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-4.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-4.200000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-4.000000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-3.800000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-3.600000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-3.400000;
HOG(RGB)+SIFT(RGB)_round1;0;12768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.023988;-3.200000;
HOG(RGB)+SIFT(RGB)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.023988;-3.000000;
HOG(RGB)+SIFT(RGB)_round1;1;12768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.023988;-2.800000;
HOG(RGB)+SIFT(RGB)_round1;3;12768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.023988;-2.600000;
HOG(RGB)+SIFT(RGB)_round1;5;12768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;3.023988;-2.400000;
HOG(RGB)+SIFT(RGB)_round1;6;12768;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;3.023988;-2.200000;
HOG(RGB)+SIFT(RGB)_round1;10;12768;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;3.023988;-2.000000;
HOG(RGB)+SIFT(RGB)_round1;14;12768;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;3.023988;-1.800000;
HOG(RGB)+SIFT(RGB)_round1;25;12768;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;3.023988;-1.600000;
HOG(RGB)+SIFT(RGB)_round1;37;12768;0;2119;0.017161;0.000000;1.000000;0.017161;0.033744;-1.000000;0.982839;3.023988;-1.400000;
HOG(RGB)+SIFT(RGB)_round1;59;12768;0;2097;0.027365;0.000000;1.000000;0.027365;0.053273;-1.000000;0.972635;3.023988;-1.200000;
HOG(RGB)+SIFT(RGB)_round1;92;12768;0;2064;0.042672;0.000000;1.000000;0.042672;0.081851;-1.000000;0.957328;3.023988;-1.000000;
HOG(RGB)+SIFT(RGB)_round1;130;12768;0;2026;0.060297;0.000000;1.000000;0.060297;0.113736;-1.000000;0.939703;3.023988;-0.800000;
HOG(RGB)+SIFT(RGB)_round1;193;12768;0;1963;0.089518;0.000000;1.000000;0.089518;0.164325;-1.000000;0.910482;3.023988;-0.600000;
HOG(RGB)+SIFT(RGB)_round1;280;12768;0;1876;0.129870;0.000000;1.000000;0.129870;0.229885;-1.000000;0.870130;3.023988;-0.400000;
HOG(RGB)+SIFT(RGB)_round1;376;12766;2;1780;0.174397;0.000157;0.994709;0.174397;0.296764;-1.000000;0.825603;3.023988;-0.200000;
HOG(RGB)+SIFT(RGB)_round1;510;12766;2;1646;0.236549;0.000157;0.996094;0.236549;0.382309;-1.000000;0.763451;3.023988;0.000000;
HOG(RGB)+SIFT(RGB)_round1;680;12616;152;1476;0.315399;0.011905;0.817308;0.315399;0.455154;-1.000000;0.684601;3.023988;0.200000;
HOG(RGB)+SIFT(RGB)_round1;831;12468;300;1325;0.385436;0.023496;0.734748;0.385436;0.505628;-1.000000;0.614564;3.023988;0.400000;
HOG(RGB)+SIFT(RGB)_round1;1042;12277;491;1114;0.483302;0.038456;0.679713;0.483302;0.564923;-1.000000;0.516698;3.023988;0.600000;
HOG(RGB)+SIFT(RGB)_round1;1265;12085;683;891;0.586735;0.053493;0.649384;0.586735;0.616472;-1.000000;0.413265;3.023988;0.800000;
HOG(RGB)+SIFT(RGB)_round1;1463;11840;928;693;0.678571;0.072682;0.611878;0.678571;0.643501;-1.000000;0.321429;3.023988;1.000000;
HOG(RGB)+SIFT(RGB)_round1;1671;11541;1227;485;0.775046;0.096100;0.576605;0.775046;0.661258;-1.000000;0.224954;3.023988;1.200000;
HOG(RGB)+SIFT(RGB)_round1;1844;11198;1570;312;0.855288;0.122964;0.540129;0.855288;0.662118;-1.000000;0.144712;3.023988;1.400000;
HOG(RGB)+SIFT(RGB)_round1;1963;10783;1985;193;0.910482;0.155467;0.497214;0.910482;0.643185;-1.000000;0.089518;3.023988;1.600000;
HOG(RGB)+SIFT(RGB)_round1;2065;10336;2432;91;0.957792;0.190476;0.459195;0.957792;0.620773;-1.000000;0.042208;3.023988;1.800000;
HOG(RGB)+SIFT(RGB)_round1;2121;9832;2936;35;0.983766;0.229950;0.419419;0.983766;0.588105;-1.000000;0.016234;3.023988;2.000000;
HOG(RGB)+SIFT(RGB)_round1;2148;9287;3481;8;0.996289;0.272635;0.381595;0.996289;0.551830;-1.000000;0.003711;3.023988;2.200000;
HOG(RGB)+SIFT(RGB)_round1;2155;8662;4106;1;0.999536;0.321585;0.344194;0.999536;0.512059;-1.000000;0.000464;3.023988;2.400000;
HOG(RGB)+SIFT(RGB)_round1;2156;7983;4785;0;1.000000;0.374765;0.310618;1.000000;0.474002;-1.000000;0.000000;3.023988;2.600000;
HOG(RGB)+SIFT(RGB)_round1;2156;7315;5453;0;1.000000;0.427083;0.283349;1.000000;0.441577;-1.000000;0.000000;3.023988;2.800000;
HOG(RGB)+SIFT(RGB)_round1;2156;6612;6156;0;1.000000;0.482143;0.259384;1.000000;0.411922;-1.000000;0.000000;3.023988;3.000000;
