Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-25.799999;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-25.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-25.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-25.200001;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-25.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-24.799999;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-24.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-24.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-24.200001;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-24.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-23.799999;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-23.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-23.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-23.200001;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-23.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-22.799999;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-22.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-22.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-22.200001;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-22.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-21.799999;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-21.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-21.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-21.200001;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-21.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-20.799999;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-20.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-20.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-20.200001;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-20.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-19.799999;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-19.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-19.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-19.200001;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-19.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-18.799999;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-18.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-18.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-18.200001;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-18.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-17.799999;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-17.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-17.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-17.200001;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-17.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-16.799999;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-16.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-16.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-16.200001;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-16.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-15.800000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-15.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-15.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-15.200000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-15.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-14.800000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-14.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-14.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-14.200000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-14.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-13.800000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-13.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-13.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-13.200000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-13.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-12.800000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-12.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-12.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-12.200000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-12.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-11.800000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-11.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-11.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-11.200000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-11.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-10.800000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-10.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-10.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-10.200000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-10.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-9.800000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-9.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-9.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-9.200000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-9.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-8.800000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-8.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-8.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-8.200000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-8.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-7.800000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-7.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-7.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-7.200000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-7.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-6.800000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-6.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-6.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-6.200000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-6.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-5.800000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-5.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-5.400000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-5.200000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-5.000000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-4.800000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-4.600000;
HOG(RGB)+HOG(Thermal)_round2;0;20768;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111324;-4.400000;
HOG(RGB)+HOG(Thermal)_round2;1;20768;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.111324;-4.200000;
HOG(RGB)+HOG(Thermal)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.111324;-4.000000;
HOG(RGB)+HOG(Thermal)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.111324;-3.800000;
HOG(RGB)+HOG(Thermal)_round2;3;20768;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.111324;-3.600000;
HOG(RGB)+HOG(Thermal)_round2;5;20768;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.111324;-3.400000;
HOG(RGB)+HOG(Thermal)_round2;7;20768;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;2.111324;-3.200000;
HOG(RGB)+HOG(Thermal)_round2;10;20768;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;2.111324;-3.000000;
HOG(RGB)+HOG(Thermal)_round2;14;20768;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;2.111324;-2.800000;
HOG(RGB)+HOG(Thermal)_round2;17;20768;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;2.111324;-2.600000;
HOG(RGB)+HOG(Thermal)_round2;24;20768;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;2.111324;-2.400000;
HOG(RGB)+HOG(Thermal)_round2;32;20768;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;2.111324;-2.200000;
HOG(RGB)+HOG(Thermal)_round2;42;20768;0;2114;0.019481;0.000000;1.000000;0.019481;0.038217;-1.000000;0.980519;2.111324;-2.000000;
HOG(RGB)+HOG(Thermal)_round2;50;20768;0;2106;0.023191;0.000000;1.000000;0.023191;0.045331;-1.000000;0.976809;2.111324;-1.800000;
HOG(RGB)+HOG(Thermal)_round2;68;20768;0;2088;0.031540;0.000000;1.000000;0.031540;0.061151;-1.000000;0.968460;2.111324;-1.600000;
HOG(RGB)+HOG(Thermal)_round2;99;20768;0;2057;0.045918;0.000000;1.000000;0.045918;0.087805;-1.000000;0.954082;2.111324;-1.400000;
HOG(RGB)+HOG(Thermal)_round2;128;20768;0;2028;0.059369;0.000000;1.000000;0.059369;0.112084;-1.000000;0.940631;2.111324;-1.200000;
HOG(RGB)+HOG(Thermal)_round2;169;20768;0;1987;0.078386;0.000000;1.000000;0.078386;0.145376;-1.000000;0.921614;2.111324;-1.000000;
HOG(RGB)+HOG(Thermal)_round2;219;20768;0;1937;0.101577;0.000000;1.000000;0.101577;0.184421;-1.000000;0.898423;2.111324;-0.800000;
HOG(RGB)+HOG(Thermal)_round2;272;20768;0;1884;0.126160;0.000000;1.000000;0.126160;0.224053;-1.000000;0.873840;2.111324;-0.600000;
HOG(RGB)+HOG(Thermal)_round2;345;20768;0;1811;0.160019;0.000000;1.000000;0.160019;0.275890;-1.000000;0.839981;2.111324;-0.400000;
HOG(RGB)+HOG(Thermal)_round2;429;20768;0;1727;0.198980;0.000000;1.000000;0.198980;0.331915;-1.000000;0.801020;2.111324;-0.200000;
HOG(RGB)+HOG(Thermal)_round2;524;20767;1;1632;0.243043;0.000048;0.998095;0.243043;0.390899;-1.000000;0.756957;2.111324;0.000000;
HOG(RGB)+HOG(Thermal)_round2;612;20601;167;1544;0.283859;0.008041;0.785623;0.283859;0.417036;-1.000000;0.716141;2.111324;0.200000;
HOG(RGB)+HOG(Thermal)_round2;736;20462;306;1420;0.341373;0.014734;0.706334;0.341373;0.460288;-1.000000;0.658627;2.111324;0.400000;
HOG(RGB)+HOG(Thermal)_round2;902;20320;448;1254;0.418367;0.021572;0.668148;0.418367;0.514546;-1.000000;0.581633;2.111324;0.600000;
HOG(RGB)+HOG(Thermal)_round2;1045;20170;598;1111;0.484694;0.028794;0.636032;0.484694;0.550145;-1.000000;0.515306;2.111324;0.800000;
HOG(RGB)+HOG(Thermal)_round2;1230;20000;768;926;0.570501;0.036980;0.615616;0.570501;0.592200;-1.000000;0.429499;2.111324;1.000000;
HOG(RGB)+HOG(Thermal)_round2;1426;19787;981;730;0.661410;0.047236;0.592439;0.661410;0.625027;-1.000000;0.338590;2.111324;1.200000;
HOG(RGB)+HOG(Thermal)_round2;1597;19550;1218;559;0.740724;0.058648;0.567318;0.740724;0.642527;-1.000000;0.259276;2.111324;1.400000;
HOG(RGB)+HOG(Thermal)_round2;1758;19278;1490;398;0.815399;0.071745;0.541256;0.815399;0.650629;-1.000000;0.184601;2.111324;1.600000;
HOG(RGB)+HOG(Thermal)_round2;1902;18944;1824;254;0.882189;0.087827;0.510467;0.882189;0.646719;-1.000000;0.117811;2.111324;1.800000;
HOG(RGB)+HOG(Thermal)_round2;2023;18528;2240;133;0.938312;0.107858;0.474548;0.938312;0.630316;-1.000000;0.061688;2.111324;2.000000;
HOG(RGB)+HOG(Thermal)_round2;2085;18078;2690;71;0.967069;0.129526;0.436649;0.967069;0.601645;-1.000000;0.032931;2.111324;2.200000;
HOG(RGB)+HOG(Thermal)_round2;2134;17532;3236;22;0.989796;0.155817;0.397393;0.989796;0.567101;-1.000000;0.010204;2.111324;2.400000;
HOG(RGB)+HOG(Thermal)_round2;2150;16846;3922;6;0.997217;0.188848;0.354084;0.997217;0.522606;-1.000000;0.002783;2.111324;2.600000;
HOG(RGB)+HOG(Thermal)_round2;2154;16153;4615;2;0.999072;0.222217;0.318215;0.999072;0.482689;-1.000000;0.000928;2.111324;2.800000;
HOG(RGB)+HOG(Thermal)_round2;2156;15335;5433;0;1.000000;0.261604;0.284095;1.000000;0.442483;-1.000000;0.000000;2.111324;3.000000;
