Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.104790;2.400000;
HOG(Depth)+HOG(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.104790;2.600000;
HOG(Depth)+HOG(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.104790;2.800000;
HOG(Depth)+HOG(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.104790;3.000000;
HOG(Depth)+HOG(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.104790;3.200000;
HOG(Depth)+HOG(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.104790;3.400000;
HOG(Depth)+HOG(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.104790;3.600000;
HOG(Depth)+HOG(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.104790;3.800000;
HOG(Depth)+HOG(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.104790;4.000000;
HOG(Depth)+HOG(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.104790;4.200000;
HOG(Depth)+HOG(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.104790;4.400000;
HOG(Depth)+HOG(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.104790;4.600000;
HOG(Depth)+HOG(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.104790;4.800000;
HOG(Depth)+HOG(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.104790;5.000000;
HOG(Depth)+HOG(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.104790;5.200000;
HOG(Depth)+HOG(RGB)_round0;2204;7482;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.104790;5.400000;
HOG(Depth)+HOG(RGB)_round0;2204;7481;1;0;1.000000;0.000134;0.999546;1.000000;0.999773;-1.000000;0.000000;1.104790;5.600000;
HOG(Depth)+HOG(RGB)_round0;2204;7479;3;0;1.000000;0.000401;0.998641;1.000000;0.999320;-1.000000;0.000000;1.104790;5.800000;
HOG(Depth)+HOG(RGB)_round0;2204;7469;13;0;1.000000;0.001738;0.994136;1.000000;0.997059;-1.000000;0.000000;1.104790;6.000000;
HOG(Depth)+HOG(RGB)_round0;2204;7452;30;0;1.000000;0.004010;0.986571;1.000000;0.993240;-1.000000;0.000000;1.104790;6.200000;
HOG(Depth)+HOG(RGB)_round0;2204;7430;52;0;1.000000;0.006950;0.976950;1.000000;0.988341;-1.000000;0.000000;1.104790;6.400000;
HOG(Depth)+HOG(RGB)_round0;2204;7404;78;0;1.000000;0.010425;0.965819;1.000000;0.982613;-1.000000;0.000000;1.104790;6.600000;
HOG(Depth)+HOG(RGB)_round0;2204;7373;109;0;1.000000;0.014568;0.952875;1.000000;0.975869;-1.000000;0.000000;1.104790;6.800000;
HOG(Depth)+HOG(RGB)_round0;2204;7329;153;0;1.000000;0.020449;0.935087;1.000000;0.966455;-1.000000;0.000000;1.104790;7.000000;
HOG(Depth)+HOG(RGB)_round0;2204;7295;187;0;1.000000;0.024993;0.921790;1.000000;0.959304;-1.000000;0.000000;1.104790;7.200000;
HOG(Depth)+HOG(RGB)_round0;2204;7253;229;0;1.000000;0.030607;0.905878;1.000000;0.950615;-1.000000;0.000000;1.104790;7.400000;
HOG(Depth)+HOG(RGB)_round0;2204;7210;272;0;1.000000;0.036354;0.890145;1.000000;0.941880;-1.000000;0.000000;1.104790;7.600000;
HOG(Depth)+HOG(RGB)_round0;2204;7174;308;0;1.000000;0.041165;0.877389;1.000000;0.934690;-1.000000;0.000000;1.104790;7.800000;
HOG(Depth)+HOG(RGB)_round0;2204;7136;346;0;1.000000;0.046244;0.864314;1.000000;0.927219;-1.000000;0.000000;1.104790;8.000000;
HOG(Depth)+HOG(RGB)_round0;2204;7094;388;0;1.000000;0.051858;0.850309;1.000000;0.919099;-1.000000;0.000000;1.104790;8.200000;
HOG(Depth)+HOG(RGB)_round0;2204;7050;432;0;1.000000;0.057739;0.836115;1.000000;0.910744;-1.000000;0.000000;1.104790;8.400000;
HOG(Depth)+HOG(RGB)_round0;2204;7002;480;0;1.000000;0.064154;0.821162;1.000000;0.901800;-1.000000;0.000000;1.104790;8.600000;
HOG(Depth)+HOG(RGB)_round0;2204;6954;528;0;1.000000;0.070569;0.806735;1.000000;0.893031;-1.000000;0.000000;1.104790;8.800000;
HOG(Depth)+HOG(RGB)_round0;2204;6915;567;0;1.000000;0.075782;0.795381;1.000000;0.886030;-1.000000;0.000000;1.104790;9.000000;
HOG(Depth)+HOG(RGB)_round0;2204;6869;613;0;1.000000;0.081930;0.782393;1.000000;0.877913;-1.000000;0.000000;1.104790;9.200000;
HOG(Depth)+HOG(RGB)_round0;2204;6841;641;0;1.000000;0.085672;0.774692;1.000000;0.873044;-1.000000;0.000000;1.104790;9.400000;
HOG(Depth)+HOG(RGB)_round0;2204;6810;672;0;1.000000;0.089816;0.766342;1.000000;0.867717;-1.000000;0.000000;1.104790;9.600000;
HOG(Depth)+HOG(RGB)_round0;2204;6776;706;0;1.000000;0.094360;0.757388;1.000000;0.861948;-1.000000;0.000000;1.104790;9.800000;
HOG(Depth)+HOG(RGB)_round0;2204;6741;741;0;1.000000;0.099038;0.748387;1.000000;0.856089;-1.000000;0.000000;1.104790;10.000000;
HOG(Depth)+HOG(RGB)_round0;2204;6706;776;0;1.000000;0.103716;0.739597;1.000000;0.850309;-1.000000;0.000000;1.104790;10.200000;
HOG(Depth)+HOG(RGB)_round0;2204;6674;808;0;1.000000;0.107993;0.731740;1.000000;0.845092;-1.000000;0.000000;1.104790;10.400000;
HOG(Depth)+HOG(RGB)_round0;2204;6649;833;0;1.000000;0.111334;0.725716;1.000000;0.841061;-1.000000;0.000000;1.104790;10.600000;
HOG(Depth)+HOG(RGB)_round0;2204;6625;857;0;1.000000;0.114542;0.720026;1.000000;0.837227;-1.000000;0.000000;1.104790;10.800000;
HOG(Depth)+HOG(RGB)_round0;2204;6591;891;0;1.000000;0.119086;0.712116;1.000000;0.831855;-1.000000;0.000000;1.104790;11.000000;
HOG(Depth)+HOG(RGB)_round0;2204;6556;926;0;1.000000;0.123764;0.704153;1.000000;0.826397;-1.000000;0.000000;1.104790;11.200000;
HOG(Depth)+HOG(RGB)_round0;2204;6516;966;0;1.000000;0.129110;0.695268;1.000000;0.820246;-1.000000;0.000000;1.104790;11.400000;
HOG(Depth)+HOG(RGB)_round0;2204;6486;996;0;1.000000;0.133119;0.688750;1.000000;0.815692;-1.000000;0.000000;1.104790;11.600000;
HOG(Depth)+HOG(RGB)_round0;2204;6450;1032;0;1.000000;0.137931;0.681088;1.000000;0.810294;-1.000000;0.000000;1.104790;11.800000;
HOG(Depth)+HOG(RGB)_round0;2204;6412;1070;0;1.000000;0.143010;0.673183;1.000000;0.804673;-1.000000;0.000000;1.104790;12.000000;
HOG(Depth)+HOG(RGB)_round0;2204;6380;1102;0;1.000000;0.147287;0.666667;1.000000;0.800000;-1.000000;0.000000;1.104790;12.200000;
HOG(Depth)+HOG(RGB)_round0;2204;6349;1133;0;1.000000;0.151430;0.660473;1.000000;0.795524;-1.000000;0.000000;1.104790;12.400000;
HOG(Depth)+HOG(RGB)_round0;2204;6316;1166;0;1.000000;0.155841;0.654006;1.000000;0.790814;-1.000000;0.000000;1.104790;12.600000;
HOG(Depth)+HOG(RGB)_round0;2204;6274;1208;0;1.000000;0.161454;0.645955;1.000000;0.784900;-1.000000;0.000000;1.104790;12.800000;
HOG(Depth)+HOG(RGB)_round0;2204;6234;1248;0;1.000000;0.166800;0.638470;1.000000;0.779349;-1.000000;0.000000;1.104790;13.000000;
HOG(Depth)+HOG(RGB)_round0;2204;6199;1283;0;1.000000;0.171478;0.632062;1.000000;0.774556;-1.000000;0.000000;1.104790;13.200000;
HOG(Depth)+HOG(RGB)_round0;2204;6154;1328;0;1.000000;0.177493;0.624009;1.000000;0.768480;-1.000000;0.000000;1.104790;13.400000;
HOG(Depth)+HOG(RGB)_round0;2204;6119;1363;0;1.000000;0.182171;0.617886;1.000000;0.763819;-1.000000;0.000000;1.104790;13.600000;
HOG(Depth)+HOG(RGB)_round0;2204;6100;1382;0;1.000000;0.184710;0.614612;1.000000;0.761313;-1.000000;0.000000;1.104790;13.800000;
HOG(Depth)+HOG(RGB)_round0;2204;6048;1434;0;1.000000;0.191660;0.605827;1.000000;0.754536;-1.000000;0.000000;1.104790;14.000000;
HOG(Depth)+HOG(RGB)_round0;2204;6010;1472;0;1.000000;0.196739;0.599565;1.000000;0.749660;-1.000000;0.000000;1.104790;14.200000;
HOG(Depth)+HOG(RGB)_round0;2204;5987;1495;0;1.000000;0.199813;0.595837;1.000000;0.746739;-1.000000;0.000000;1.104790;14.400000;
HOG(Depth)+HOG(RGB)_round0;2204;5930;1552;0;1.000000;0.207431;0.586794;1.000000;0.739597;-1.000000;0.000000;1.104790;14.600000;
HOG(Depth)+HOG(RGB)_round0;2204;5897;1585;0;1.000000;0.211842;0.581684;1.000000;0.735525;-1.000000;0.000000;1.104790;14.800000;
HOG(Depth)+HOG(RGB)_round0;2204;5840;1642;0;1.000000;0.219460;0.573063;1.000000;0.728595;-1.000000;0.000000;1.104790;15.000000;
HOG(Depth)+HOG(RGB)_round0;2204;5794;1688;0;1.000000;0.225608;0.566290;1.000000;0.723097;-1.000000;0.000000;1.104790;15.200000;
HOG(Depth)+HOG(RGB)_round0;2204;5742;1740;0;1.000000;0.232558;0.558824;1.000000;0.716981;-1.000000;0.000000;1.104790;15.400000;
HOG(Depth)+HOG(RGB)_round0;2204;5692;1790;0;1.000000;0.239241;0.551828;1.000000;0.711197;-1.000000;0.000000;1.104790;15.600000;
HOG(Depth)+HOG(RGB)_round0;2204;5639;1843;0;1.000000;0.246325;0.544601;1.000000;0.705167;-1.000000;0.000000;1.104790;15.800000;
HOG(Depth)+HOG(RGB)_round0;2204;5597;1885;0;1.000000;0.251938;0.539007;1.000000;0.700461;-1.000000;0.000000;1.104790;16.000000;
HOG(Depth)+HOG(RGB)_round0;2204;5547;1935;0;1.000000;0.258621;0.532496;1.000000;0.694939;-1.000000;0.000000;1.104790;16.200001;
HOG(Depth)+HOG(RGB)_round0;2204;5501;1981;0;1.000000;0.264769;0.526643;1.000000;0.689936;-1.000000;0.000000;1.104790;16.400000;
HOG(Depth)+HOG(RGB)_round0;2204;5440;2042;0;1.000000;0.272922;0.519077;1.000000;0.683411;-1.000000;0.000000;1.104790;16.600000;
HOG(Depth)+HOG(RGB)_round0;2204;5399;2083;0;1.000000;0.278401;0.514112;1.000000;0.679094;-1.000000;0.000000;1.104790;16.799999;
HOG(Depth)+HOG(RGB)_round0;2204;5362;2120;0;1.000000;0.283347;0.509713;1.000000;0.675245;-1.000000;0.000000;1.104790;17.000000;
HOG(Depth)+HOG(RGB)_round0;2204;5316;2166;0;1.000000;0.289495;0.504348;1.000000;0.670520;-1.000000;0.000000;1.104790;17.200001;
HOG(Depth)+HOG(RGB)_round0;2204;5240;2242;0;1.000000;0.299652;0.495726;1.000000;0.662857;-1.000000;0.000000;1.104790;17.400000;
HOG(Depth)+HOG(RGB)_round0;2204;5187;2295;0;1.000000;0.306736;0.489887;1.000000;0.657616;-1.000000;0.000000;1.104790;17.600000;
HOG(Depth)+HOG(RGB)_round0;2204;5130;2352;0;1.000000;0.314354;0.483758;1.000000;0.652071;-1.000000;0.000000;1.104790;17.799999;
HOG(Depth)+HOG(RGB)_round0;2204;5069;2413;0;1.000000;0.322507;0.477366;1.000000;0.646240;-1.000000;0.000000;1.104790;18.000000;
HOG(Depth)+HOG(RGB)_round0;2204;4998;2484;0;1.000000;0.331997;0.470137;1.000000;0.639582;-1.000000;0.000000;1.104790;18.200001;
HOG(Depth)+HOG(RGB)_round0;2204;4925;2557;0;1.000000;0.341754;0.462928;1.000000;0.632879;-1.000000;0.000000;1.104790;18.400000;
HOG(Depth)+HOG(RGB)_round0;2204;4873;2609;0;1.000000;0.348704;0.457926;1.000000;0.628189;-1.000000;0.000000;1.104790;18.600000;
HOG(Depth)+HOG(RGB)_round0;2204;4805;2677;0;1.000000;0.357792;0.451547;1.000000;0.622159;-1.000000;0.000000;1.104790;18.799999;
HOG(Depth)+HOG(RGB)_round0;2204;4743;2739;0;1.000000;0.366079;0.445883;1.000000;0.616762;-1.000000;0.000000;1.104790;19.000000;
HOG(Depth)+HOG(RGB)_round0;2204;4684;2798;0;1.000000;0.373964;0.440624;1.000000;0.611712;-1.000000;0.000000;1.104790;19.200001;
HOG(Depth)+HOG(RGB)_round0;2204;4622;2860;0;1.000000;0.382251;0.435229;1.000000;0.606494;-1.000000;0.000000;1.104790;19.400000;
HOG(Depth)+HOG(RGB)_round0;2204;4556;2926;0;1.000000;0.391072;0.429630;1.000000;0.601036;-1.000000;0.000000;1.104790;19.600000;
HOG(Depth)+HOG(RGB)_round0;2204;4449;3033;0;1.000000;0.405373;0.420852;1.000000;0.592393;-1.000000;0.000000;1.104790;19.799999;
HOG(Depth)+HOG(RGB)_round0;2204;4389;3093;0;1.000000;0.413392;0.416085;1.000000;0.587655;-1.000000;0.000000;1.104790;20.000000;
HOG(Depth)+HOG(RGB)_round0;2204;4308;3174;0;1.000000;0.424218;0.409818;1.000000;0.581377;-1.000000;0.000000;1.104790;20.200001;
HOG(Depth)+HOG(RGB)_round0;2204;4231;3251;0;1.000000;0.434509;0.404033;1.000000;0.575532;-1.000000;0.000000;1.104790;20.400000;
HOG(Depth)+HOG(RGB)_round0;2204;4156;3326;0;1.000000;0.444534;0.398553;1.000000;0.569951;-1.000000;0.000000;1.104790;20.600000;
HOG(Depth)+HOG(RGB)_round0;2204;4075;3407;0;1.000000;0.455360;0.392800;1.000000;0.564044;-1.000000;0.000000;1.104790;20.799999;
HOG(Depth)+HOG(RGB)_round0;2204;3995;3487;0;1.000000;0.466052;0.387278;1.000000;0.558328;-1.000000;0.000000;1.104790;21.000000;
HOG(Depth)+HOG(RGB)_round0;2204;3920;3562;0;1.000000;0.476076;0.382241;1.000000;0.553074;-1.000000;0.000000;1.104790;21.200001;
HOG(Depth)+HOG(RGB)_round0;2204;3849;3633;0;1.000000;0.485565;0.377591;1.000000;0.548191;-1.000000;0.000000;1.104790;21.400000;
HOG(Depth)+HOG(RGB)_round0;2204;3778;3704;0;1.000000;0.495055;0.373053;1.000000;0.543393;-1.000000;0.000000;1.104790;21.600000;
HOG(Depth)+HOG(RGB)_round0;2204;3689;3793;0;1.000000;0.506950;0.367517;1.000000;0.537495;-1.000000;0.000000;1.104790;21.799999;
HOG(Depth)+HOG(RGB)_round0;2204;3616;3866;0;1.000000;0.516707;0.363097;1.000000;0.532753;-1.000000;0.000000;1.104790;22.000000;
HOG(Depth)+HOG(RGB)_round0;2204;3541;3941;0;1.000000;0.526731;0.358666;1.000000;0.527967;-1.000000;0.000000;1.104790;22.200001;
HOG(Depth)+HOG(RGB)_round0;2204;3463;4019;0;1.000000;0.537156;0.354170;1.000000;0.523081;-1.000000;0.000000;1.104790;22.400000;
HOG(Depth)+HOG(RGB)_round0;2204;3365;4117;0;1.000000;0.550254;0.348679;1.000000;0.517067;-1.000000;0.000000;1.104790;22.600000;
HOG(Depth)+HOG(RGB)_round0;2204;3271;4211;0;1.000000;0.562817;0.343570;1.000000;0.511428;-1.000000;0.000000;1.104790;22.799999;
HOG(Depth)+HOG(RGB)_round0;2204;3181;4301;0;1.000000;0.574846;0.338816;1.000000;0.506143;-1.000000;0.000000;1.104790;23.000000;
HOG(Depth)+HOG(RGB)_round0;2204;3108;4374;0;1.000000;0.584603;0.335056;1.000000;0.501936;-1.000000;0.000000;1.104790;23.200001;
HOG(Depth)+HOG(RGB)_round0;2204;3030;4452;0;1.000000;0.595028;0.331130;1.000000;0.497517;-1.000000;0.000000;1.104790;23.400000;
HOG(Depth)+HOG(RGB)_round0;2204;2938;4544;0;1.000000;0.607324;0.326615;1.000000;0.492404;-1.000000;0.000000;1.104790;23.600000;
HOG(Depth)+HOG(RGB)_round0;2204;2850;4632;0;1.000000;0.619086;0.322411;1.000000;0.487611;-1.000000;0.000000;1.104790;23.799999;
HOG(Depth)+HOG(RGB)_round0;2204;2770;4712;0;1.000000;0.629778;0.318681;1.000000;0.483333;-1.000000;0.000000;1.104790;24.000000;
HOG(Depth)+HOG(RGB)_round0;2204;2703;4779;0;1.000000;0.638733;0.315624;1.000000;0.479808;-1.000000;0.000000;1.104790;24.200001;
HOG(Depth)+HOG(RGB)_round0;2204;2619;4863;0;1.000000;0.649960;0.311872;1.000000;0.475461;-1.000000;0.000000;1.104790;24.400000;
HOG(Depth)+HOG(RGB)_round0;2204;2549;4933;0;1.000000;0.659316;0.308813;1.000000;0.471898;-1.000000;0.000000;1.104790;24.600000;
HOG(Depth)+HOG(RGB)_round0;2204;2458;5024;0;1.000000;0.671478;0.304925;1.000000;0.467345;-1.000000;0.000000;1.104790;24.799999;
HOG(Depth)+HOG(RGB)_round0;2204;2381;5101;0;1.000000;0.681770;0.301711;1.000000;0.463561;-1.000000;0.000000;1.104790;25.000000;
HOG(Depth)+HOG(RGB)_round0;2204;2306;5176;0;1.000000;0.691794;0.298645;1.000000;0.459933;-1.000000;0.000000;1.104790;25.200001;
HOG(Depth)+HOG(RGB)_round0;2204;2237;5245;0;1.000000;0.701016;0.295879;1.000000;0.456646;-1.000000;0.000000;1.104790;25.400000;
HOG(Depth)+HOG(RGB)_round0;2204;2156;5326;0;1.000000;0.711842;0.292696;1.000000;0.452846;-1.000000;0.000000;1.104790;25.600000;
HOG(Depth)+HOG(RGB)_round0;2204;2092;5390;0;1.000000;0.720396;0.290229;1.000000;0.449888;-1.000000;0.000000;1.104790;25.799999;
HOG(Depth)+HOG(RGB)_round0;2204;2018;5464;0;1.000000;0.730286;0.287428;1.000000;0.446515;-1.000000;0.000000;1.104790;26.000000;
HOG(Depth)+HOG(RGB)_round0;2204;1940;5542;0;1.000000;0.740711;0.284534;1.000000;0.443015;-1.000000;0.000000;1.104790;26.200001;
HOG(Depth)+HOG(RGB)_round0;2204;1874;5608;0;1.000000;0.749532;0.282130;1.000000;0.440096;-1.000000;0.000000;1.104790;26.400000;
HOG(Depth)+HOG(RGB)_round0;2204;1807;5675;0;1.000000;0.758487;0.279731;1.000000;0.437171;-1.000000;0.000000;1.104790;26.600000;
HOG(Depth)+HOG(RGB)_round0;2204;1741;5741;0;1.000000;0.767308;0.277407;1.000000;0.434329;-1.000000;0.000000;1.104790;26.799999;
HOG(Depth)+HOG(RGB)_round0;2204;1659;5823;0;1.000000;0.778268;0.274573;1.000000;0.430847;-1.000000;0.000000;1.104790;27.000000;
HOG(Depth)+HOG(RGB)_round0;2204;1587;5895;0;1.000000;0.787891;0.272132;1.000000;0.427837;-1.000000;0.000000;1.104790;27.200001;
HOG(Depth)+HOG(RGB)_round0;2204;1528;5954;0;1.000000;0.795777;0.270164;1.000000;0.425401;-1.000000;0.000000;1.104790;27.400000;
HOG(Depth)+HOG(RGB)_round0;2204;1458;6024;0;1.000000;0.805132;0.267866;1.000000;0.422546;-1.000000;0.000000;1.104790;27.600000;
HOG(Depth)+HOG(RGB)_round0;2204;1404;6078;0;1.000000;0.812350;0.266119;1.000000;0.420370;-1.000000;0.000000;1.104790;27.799999;
HOG(Depth)+HOG(RGB)_round0;2204;1338;6144;0;1.000000;0.821171;0.264015;1.000000;0.417741;-1.000000;0.000000;1.104790;28.000000;
HOG(Depth)+HOG(RGB)_round0;2204;1281;6201;0;1.000000;0.828789;0.262225;1.000000;0.415496;-1.000000;0.000000;1.104790;28.200001;
HOG(Depth)+HOG(RGB)_round0;2204;1220;6262;0;1.000000;0.836942;0.260335;1.000000;0.413121;-1.000000;0.000000;1.104790;28.400000;
HOG(Depth)+HOG(RGB)_round0;2204;1163;6319;0;1.000000;0.844560;0.258594;1.000000;0.410926;-1.000000;0.000000;1.104790;28.600000;
HOG(Depth)+HOG(RGB)_round0;2204;1109;6373;0;1.000000;0.851778;0.256966;1.000000;0.408867;-1.000000;0.000000;1.104790;28.799999;
HOG(Depth)+HOG(RGB)_round0;2204;1053;6429;0;1.000000;0.859262;0.255299;1.000000;0.406755;-1.000000;0.000000;1.104790;29.000000;
HOG(Depth)+HOG(RGB)_round0;2204;991;6491;0;1.000000;0.867549;0.253479;1.000000;0.404441;-1.000000;0.000000;1.104790;29.200001;
HOG(Depth)+HOG(RGB)_round0;2204;942;6540;0;1.000000;0.874098;0.252059;1.000000;0.402631;-1.000000;0.000000;1.104790;29.400000;
HOG(Depth)+HOG(RGB)_round0;2204;886;6596;0;1.000000;0.881582;0.250455;1.000000;0.400582;-1.000000;0.000000;1.104790;29.600000;
HOG(Depth)+HOG(RGB)_round0;2204;828;6654;0;1.000000;0.889334;0.248815;1.000000;0.398481;-1.000000;0.000000;1.104790;29.799999;
