Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Depth)+HOG(RGB)[S][easy];0;0;0;1106;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.251353;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
