Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Depth)[S]_round3;9423;1025;9135525;0;1.000000;0.999888;0.001030;1.000000;0.002059;4882.696419;0.000000;4.412019;24.600000;1260,952,824,7144,3448,604,1568,6076,1160,5804,2492,4940,6144,1540,5808,2144,3164,28,4116,1384,7188,156,288,1724,6240,2868,1348,1544,7436,5760,6804,7308,1272,1548,4136,6228,7320,616,1088,3024,4904,4912,1036,1984,2456,4508,6164,1208,1632,3476
SDDG(Depth)[S]_round3;9423;936;9135614;0;1.000000;0.999898;0.001030;1.000000;0.002059;4882.743987;0.000000;4.412019;24.799999;1260,952,824,7144,3448,604,1568,6076,1160,5804,2492,4940,6144,1540,5808,2144,3164,4116,28,1384,7188,156,288,1724,6240,2868,1348,1544,7436,5760,6804,7308,1272,1548,4136,6228,7320,616,1036,1088,3024,4508,4904,4912,1984,2456,6164,1208,1632,3476
SDDG(Depth)[S]_round3;9423;844;9135706;0;1.000000;0.999908;0.001030;1.000000;0.002059;4882.793159;0.000000;4.412019;25.000000;1260,952,824,7144,3448,604,1568,6076,1160,5804,2492,4940,6144,1540,5808,2144,3164,4116,28,1384,7188,156,288,1724,2868,6240,1348,1544,7436,5760,6804,7308,1272,1548,4136,6228,7320,616,1036,1088,3024,4508,4904,4912,1984,2456,3476,6164,1208,1632
SDDG(Depth)[S]_round3;9423;766;9135784;0;1.000000;0.999916;0.001030;1.000000;0.002059;4882.834848;0.000000;4.412019;25.200001;1260,952,824,7144,3448,604,1568,6076,1160,5804,2492,4940,6144,1540,5808,2144,3164,4116,28,1384,7188,156,288,1724,2868,6240,1348,1544,6804,7436,5760,7308,1272,1548,4136,6228,7320,616,1036,1088,3024,4508,4904,4912,1984,2456,3476,6164,520,1208
SDDG(Depth)[S]_round3;9423;691;9135859;0;1.000000;0.999924;0.001030;1.000000;0.002059;4882.874933;0.000000;4.412019;25.400000;1260,952,824,7144,3448,604,1568,6076,1160,5804,2492,1540,4940,6144,5808,2144,3164,4116,28,1384,7188,156,288,1724,2868,6240,1348,1544,6804,7436,1548,5760,6228,7308,1272,4136,7320,616,1036,1088,3024,4508,4904,4912,1984,2456,3476,6164,520,1208
SDDG(Depth)[S]_round3;9423;616;9135934;0;1.000000;0.999933;0.001030;1.000000;0.002059;4882.915019;0.000000;4.412019;25.600000;1260,952,824,7144,3448,604,1568,6076,1160,5804,2492,1540,4940,6144,5808,2144,3164,4116,28,1384,7188,156,288,1724,2868,6240,1348,1544,6804,7436,1548,4136,5760,6228,7308,1272,7320,616,1036,1088,1208,3024,4508,4904,4912,1984,2456,3476,4696,6164
SDDG(Depth)[S]_round3;9423;547;9136003;0;1.000000;0.999940;0.001030;1.000000;0.002059;4882.951897;0.000000;4.412019;25.799999;1260,952,824,7144,3448,604,1568,6076,1160,2492,5804,1540,4940,6144,5808,2144,3164,4116,28,1384,7188,156,288,1724,2868,6240,1348,1544,6804,7436,1548,4136,5760,6228,7308,1036,1272,7320,616,1088,1208,3024,4508,4904,4912,1984,2456,3476,4696,6164
SDDG(Depth)[S]_round3;9423;484;9136066;0;1.000000;0.999947;0.001030;1.000000;0.002059;4882.985569;0.000000;4.412019;26.000000;1260,952,824,7144,3448,604,1568,6076,1160,2492,5804,1540,4940,6144,5808,2144,3164,4116,28,156,1384,7188,288,1724,2868,6240,1348,1544,6804,7436,1548,4136,5760,6228,7308,1036,1272,7320,616,1088,1208,3024,4508,4904,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;434;9136116;0;1.000000;0.999952;0.001030;1.000000;0.002059;4883.012293;0.000000;4.412019;26.200001;1260,952,824,7144,3448,604,1568,6076,1160,2492,5804,1540,4940,6144,5808,2144,3164,4116,28,156,1384,7188,288,1724,2868,6240,1348,1544,6804,7436,1548,4136,5760,6228,7308,1036,1272,4508,7320,616,1088,1208,3024,4904,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;389;9136161;0;1.000000;0.999957;0.001030;1.000000;0.002059;4883.036344;0.000000;4.412019;26.400000;1260,952,824,7144,3448,604,1568,6076,5804,1160,2492,1540,4940,6144,2144,5808,3164,4116,28,156,1384,7188,288,1724,2868,6240,1348,1544,5760,6804,7436,1548,4136,6228,7308,1036,1272,4508,4904,7320,616,1088,1208,3024,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;347;9136203;0;1.000000;0.999962;0.001030;1.000000;0.002059;4883.058792;0.000000;4.412019;26.600000;1260,952,824,7144,3448,604,1568,6076,5804,1160,2492,1540,4940,6144,2144,5808,3164,4116,28,156,1384,7188,288,1724,2868,6240,1544,1348,5760,6804,7308,7436,1548,4136,6228,1036,1272,4508,4904,7320,616,1088,1208,3024,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;307;9136243;0;1.000000;0.999966;0.001030;1.000000;0.002059;4883.080171;0.000000;4.412019;26.799999;1260,952,824,7144,3448,604,1568,6076,5804,1160,2492,1540,4940,6144,2144,5808,3164,4116,28,156,1384,7188,288,1724,2868,6240,1544,6804,1348,5760,7308,7436,1548,4136,6228,1036,1272,4508,4904,7320,616,1088,1208,3024,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;276;9136274;0;1.000000;0.999970;0.001030;1.000000;0.002059;4883.096740;0.000000;4.412019;27.000000;1260,952,824,7144,3448,604,1568,6076,5804,1160,2492,1540,4940,6144,2144,5808,3164,4116,28,156,1384,7188,288,1724,2868,6240,1544,6804,1348,1548,5760,7308,7436,4136,6228,1036,1272,4508,4904,7320,616,1088,1208,3024,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;240;9136310;0;1.000000;0.999974;0.001030;1.000000;0.002059;4883.115981;0.000000;4.412019;27.200001;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,4940,6144,2144,5808,3164,4116,28,156,1384,7188,288,1724,2868,6240,1544,6804,1348,1548,5760,7308,7436,1272,4136,6228,1036,4508,4904,7320,616,1088,1208,3024,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;203;9136347;0;1.000000;0.999978;0.001030;1.000000;0.002059;4883.135756;0.000000;4.412019;27.400000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,4940,6144,2144,5808,3164,4116,28,156,1384,7188,288,6240,1724,2868,1544,6804,1348,1548,5760,7308,7436,1272,4136,6228,1036,4508,4904,7320,616,1088,1208,3024,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;176;9136374;0;1.000000;0.999981;0.001030;1.000000;0.002058;4883.150187;0.000000;4.412019;27.600000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,4940,6144,2144,5808,3164,4116,28,156,1384,7188,288,6240,1724,2868,1544,1548,6804,1348,5760,7308,7436,1272,4136,6228,1036,4508,4904,7320,616,1088,1208,3024,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;160;9136390;0;1.000000;0.999982;0.001030;1.000000;0.002058;4883.158739;0.000000;4.412019;27.799999;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,1384,7188,288,6240,1724,2868,1544,1548,6804,1348,5760,7308,7436,1272,4136,6228,1036,1208,4508,4904,7320,616,1088,3024,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;140;9136410;0;1.000000;0.999985;0.001030;1.000000;0.002058;4883.169428;0.000000;4.412019;28.000000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,1384,7188,288,6240,1724,2868,1544,1548,6804,1348,5760,7308,7436,1272,4136,6228,1036,1208,4508,4904,7320,616,1088,3024,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;115;9136435;0;1.000000;0.999987;0.001030;1.000000;0.002058;4883.182790;0.000000;4.412019;28.200001;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,7188,156,1384,288,6240,1724,2868,1544,1548,5760,6804,7308,1272,1348,7436,4136,6228,1036,1208,4508,4904,7320,616,1088,3024,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;100;9136450;0;1.000000;0.999989;0.001030;1.000000;0.002058;4883.190807;0.000000;4.412019;28.400000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1724,2868,1544,1548,5760,6804,7308,1272,1348,7436,4136,6228,1036,1208,4508,4904,7320,616,1088,3024,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;89;9136461;0;1.000000;0.999990;0.001030;1.000000;0.002058;4883.196686;0.000000;4.412019;28.600000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1724,2868,1544,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;76;9136474;0;1.000000;0.999992;0.001030;1.000000;0.002058;4883.203634;0.000000;4.412019;28.799999;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1724,2868,1544,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;65;9136485;0;1.000000;0.999993;0.001030;1.000000;0.002058;4883.209514;0.000000;4.412019;29.000000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1724,2868,1544,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;56;9136494;0;1.000000;0.999994;0.001030;1.000000;0.002058;4883.214324;0.000000;4.412019;29.200001;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1724,2868,1544,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;43;9136507;0;1.000000;0.999995;0.001030;1.000000;0.002058;4883.221272;0.000000;4.412019;29.400000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1724,2868,1544,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;39;9136511;0;1.000000;0.999996;0.001030;1.000000;0.002058;4883.223410;0.000000;4.412019;29.600000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1724,2868,1544,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1984,2456,3476,4696
SDDG(Depth)[S]_round3;9423;34;9136516;0;1.000000;0.999996;0.001030;1.000000;0.002058;4883.226082;0.000000;4.412019;29.799999;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1724,2868,1544,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1984,2456,3476,4580
