Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-28.000000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-27.799999;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-27.600000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-27.400000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-27.200001;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-27.000000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-26.799999;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-26.600000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-26.400000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-26.200001;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-26.000000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-25.799999;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-25.600000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-25.400000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-25.200001;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-25.000000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-24.799999;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-24.600000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-24.400000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-24.200001;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-24.000000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-23.799999;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-23.600000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-23.400000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-23.200001;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-23.000000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-22.799999;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-22.600000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-22.400000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-22.200001;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-22.000000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-21.799999;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-21.600000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-21.400000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-21.200001;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-21.000000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-20.799999;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-20.600000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-20.400000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-20.200001;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-20.000000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-19.799999;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-19.600000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-19.400000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-19.200001;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-19.000000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-18.799999;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-18.600000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-18.400000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-18.200001;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-18.000000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-17.799999;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-17.600000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-17.400000;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
ORB(RGB)[S]_round1;0;9136472;78;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.041689;1.000000;0.947799;-17.200001;1740,72,256,272,276,352,432,452,516,552,616,676,776,996,1136,1164,1212,1304,1328,1632,1700,1732,1756,1796,1968,2064,2148,2300,2316,2324,2392,2504,2820,2860,3180,3292,3328,3436,3516,3620,3712,3752,3760,3940,3952,4072,4172,4184,4188,4496
