Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-17.400000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-17.200001;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-17.000000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-16.799999;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-16.600000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-16.400000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-16.200001;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-16.000000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-15.800000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-15.600000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-15.400000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-15.200000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-15.000000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-14.800000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-14.600000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-14.400000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-14.200000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-14.000000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-13.800000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-13.600000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-13.400000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-13.200000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-13.000000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-12.800000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-12.600000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-12.400000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-12.200000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-12.000000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-11.800000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-11.600000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-11.400000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-11.200000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-11.000000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-10.800000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-10.600000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-10.400000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-10.200000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-10.000000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-9.800000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-9.600000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-9.400000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-9.200000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-9.000000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-8.800000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-8.600000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-8.400000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-8.200000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-8.000000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-7.800000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-7.600000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-7.400000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-7.200000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-7.000000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-6.800000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-6.600000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-6.400000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-6.200000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-6.000000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-5.800000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-5.600000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-5.400000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-5.200000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-5.000000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-4.800000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-4.600000;
RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.037492;-4.400000;
RAW(LUV)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.037492;-4.200000;
RAW(LUV)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.037492;-4.000000;
RAW(LUV)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.037492;-3.800000;
RAW(LUV)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.037492;-3.600000;
RAW(LUV)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.037492;-3.400000;
RAW(LUV)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.037492;-3.200000;
RAW(LUV)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.037492;-3.000000;
RAW(LUV)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.037492;-2.800000;
RAW(LUV)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.037492;-2.600000;
RAW(LUV)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.037492;-2.400000;
RAW(LUV)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.037492;-2.200000;
RAW(LUV)_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.037492;-2.000000;
RAW(LUV)_round3;13;15742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;1.037492;-1.800000;
RAW(LUV)_round3;18;15742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;1.037492;-1.600000;
RAW(LUV)_round3;29;15742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;1.037492;-1.400000;
RAW(LUV)_round3;40;15742;0;2222;0.017683;0.000000;1.000000;0.017683;0.034752;-1.000000;0.982317;1.037492;-1.200000;
RAW(LUV)_round3;59;15742;0;2203;0.026083;0.000000;1.000000;0.026083;0.050840;-1.000000;0.973917;1.037492;-1.000000;
RAW(LUV)_round3;91;15742;0;2171;0.040230;0.000000;1.000000;0.040230;0.077348;-1.000000;0.959770;1.037492;-0.800000;
RAW(LUV)_round3;126;15742;0;2136;0.055703;0.000000;1.000000;0.055703;0.105528;-1.000000;0.944297;1.037492;-0.600000;
RAW(LUV)_round3;176;15742;0;2086;0.077807;0.000000;1.000000;0.077807;0.144381;-1.000000;0.922193;1.037492;-0.400000;
RAW(LUV)_round3;255;15742;0;2007;0.112732;0.000000;1.000000;0.112732;0.202622;-1.000000;0.887268;1.037492;-0.200000;
RAW(LUV)_round3;370;15742;0;1892;0.163572;0.000000;1.000000;0.163572;0.281155;-1.000000;0.836428;1.037492;0.000000;
RAW(LUV)_round3;514;15352;390;1748;0.227233;0.024774;0.568584;0.227233;0.324700;-1.000000;0.772767;1.037492;0.200000;
RAW(LUV)_round3;671;14976;766;1591;0.296640;0.048660;0.466945;0.296640;0.362801;-1.000000;0.703360;1.037492;0.400000;
RAW(LUV)_round3;851;14672;1070;1411;0.376216;0.067971;0.442998;0.376216;0.406885;-1.000000;0.623784;1.037492;0.600000;
RAW(LUV)_round3;1100;14340;1402;1162;0.486295;0.089061;0.439648;0.486295;0.461797;-1.000000;0.513705;1.037492;0.800000;
RAW(LUV)_round3;1375;13991;1751;887;0.607869;0.111231;0.439859;0.607869;0.510393;-1.000000;0.392131;1.037492;1.000000;
RAW(LUV)_round3;1630;13613;2129;632;0.720601;0.135243;0.433626;0.720601;0.541438;-1.000000;0.279399;1.037492;1.200000;
RAW(LUV)_round3;1862;13157;2585;400;0.823165;0.164210;0.418709;0.823165;0.555075;-1.000000;0.176835;1.037492;1.400000;
RAW(LUV)_round3;2026;12601;3141;236;0.895668;0.199530;0.392104;0.895668;0.545430;-1.000000;0.104332;1.037492;1.600000;
RAW(LUV)_round3;2141;12015;3727;121;0.946508;0.236755;0.364860;0.946508;0.526691;-1.000000;0.053492;1.037492;1.800000;
RAW(LUV)_round3;2218;11361;4381;44;0.980548;0.278300;0.336112;0.980548;0.500621;-1.000000;0.019452;1.037492;2.000000;
RAW(LUV)_round3;2253;10674;5068;9;0.996021;0.321941;0.307745;0.996021;0.470208;-1.000000;0.003979;1.037492;2.200000;
RAW(LUV)_round3;2256;9873;5869;6;0.997347;0.372824;0.277662;0.997347;0.434389;-1.000000;0.002653;1.037492;2.400000;
RAW(LUV)_round3;2261;9046;6696;1;0.999558;0.425359;0.252428;0.999558;0.403066;-1.000000;0.000442;1.037492;2.600000;
RAW(LUV)_round3;2262;8165;7577;0;1.000000;0.481324;0.229901;1.000000;0.373853;-1.000000;0.000000;1.037492;2.800000;
RAW(LUV)_round3;2262;7283;8459;0;1.000000;0.537352;0.210988;1.000000;0.348456;-1.000000;0.000000;1.037492;3.000000;
RAW(LUV)_round3;2262;6433;9309;0;1.000000;0.591348;0.195489;1.000000;0.327044;-1.000000;0.000000;1.037492;3.200000;
RAW(LUV)_round3;2262;5639;10103;0;1.000000;0.641786;0.182936;1.000000;0.309291;-1.000000;0.000000;1.037492;3.400000;
RAW(LUV)_round3;2262;4928;10814;0;1.000000;0.686952;0.172989;1.000000;0.294954;-1.000000;0.000000;1.037492;3.600000;
RAW(LUV)_round3;2262;4289;11453;0;1.000000;0.727544;0.164929;1.000000;0.283157;-1.000000;0.000000;1.037492;3.800000;
RAW(LUV)_round3;2262;3743;11999;0;1.000000;0.762228;0.158614;1.000000;0.273800;-1.000000;0.000000;1.037492;4.000000;
RAW(LUV)_round3;2262;3279;12463;0;1.000000;0.791704;0.153616;1.000000;0.266321;-1.000000;0.000000;1.037492;4.200000;
RAW(LUV)_round3;2262;2884;12858;0;1.000000;0.816796;0.149603;1.000000;0.260269;-1.000000;0.000000;1.037492;4.400000;
RAW(LUV)_round3;2262;2546;13196;0;1.000000;0.838267;0.146332;1.000000;0.255305;-1.000000;0.000000;1.037492;4.600000;
RAW(LUV)_round3;2262;2231;13511;0;1.000000;0.858277;0.143410;1.000000;0.250846;-1.000000;0.000000;1.037492;4.800000;
RAW(LUV)_round3;2262;1926;13816;0;1.000000;0.877652;0.140689;1.000000;0.246674;-1.000000;0.000000;1.037492;5.000000;
RAW(LUV)_round3;2262;1722;14020;0;1.000000;0.890611;0.138926;1.000000;0.243960;-1.000000;0.000000;1.037492;5.200000;
RAW(LUV)_round3;2262;1528;14214;0;1.000000;0.902935;0.137291;1.000000;0.241435;-1.000000;0.000000;1.037492;5.400000;
RAW(LUV)_round3;2262;1371;14371;0;1.000000;0.912908;0.135995;1.000000;0.239428;-1.000000;0.000000;1.037492;5.600000;
RAW(LUV)_round3;2262;1228;14514;0;1.000000;0.921992;0.134835;1.000000;0.237630;-1.000000;0.000000;1.037492;5.800000;
RAW(LUV)_round3;2262;1103;14639;0;1.000000;0.929933;0.133838;1.000000;0.236080;-1.000000;0.000000;1.037492;6.000000;
RAW(LUV)_round3;2262;1000;14742;0;1.000000;0.936476;0.133028;1.000000;0.234818;-1.000000;0.000000;1.037492;6.200000;
RAW(LUV)_round3;2262;898;14844;0;1.000000;0.942955;0.132234;1.000000;0.233581;-1.000000;0.000000;1.037492;6.400000;
RAW(LUV)_round3;2262;810;14932;0;1.000000;0.948545;0.131558;1.000000;0.232525;-1.000000;0.000000;1.037492;6.600000;
RAW(LUV)_round3;2262;744;14998;0;1.000000;0.952738;0.131054;1.000000;0.231739;-1.000000;0.000000;1.037492;6.800000;
RAW(LUV)_round3;2262;668;15074;0;1.000000;0.957566;0.130480;1.000000;0.230840;-1.000000;0.000000;1.037492;7.000000;
RAW(LUV)_round3;2262;603;15139;0;1.000000;0.961695;0.129993;1.000000;0.230077;-1.000000;0.000000;1.037492;7.200000;
RAW(LUV)_round3;2262;544;15198;0;1.000000;0.965443;0.129553;1.000000;0.229389;-1.000000;0.000000;1.037492;7.400000;
RAW(LUV)_round3;2262;492;15250;0;1.000000;0.968746;0.129169;1.000000;0.228785;-1.000000;0.000000;1.037492;7.600000;
RAW(LUV)_round3;2262;443;15299;0;1.000000;0.971859;0.128808;1.000000;0.228220;-1.000000;0.000000;1.037492;7.800000;
