Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-24.000000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-23.799999;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-23.600000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-23.400000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-23.200001;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-23.000000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-22.799999;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-22.600000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-22.400000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-22.200001;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-22.000000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-21.799999;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-21.600000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-21.400000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-21.200001;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-21.000000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-20.799999;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-20.600000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-20.400000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-20.200001;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-20.000000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-19.799999;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-19.600000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-19.400000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-19.200001;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-19.000000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-18.799999;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-18.600000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-18.400000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-18.200001;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-18.000000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-17.799999;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-17.600000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-17.400000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-17.200001;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-17.000000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-16.799999;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-16.600000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-16.400000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-16.200001;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-16.000000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-15.800000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-15.600000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-15.400000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-15.200000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-15.000000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-14.800000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-14.600000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-14.400000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-14.200000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-14.000000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-13.800000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-13.600000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-13.400000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-13.200000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-13.000000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-12.800000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-12.600000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-12.400000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-12.200000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-12.000000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-11.800000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-11.600000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-11.400000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-11.200000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-11.000000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-10.800000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-10.600000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-10.400000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-10.200000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-10.000000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-9.800000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-9.600000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-9.400000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-9.200000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-9.000000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-8.800000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-8.600000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-8.400000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-8.200000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-8.000000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-7.800000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-7.600000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-7.400000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-7.200000;
FAST(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.623251;-7.000000;
FAST(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.623251;-6.800000;
FAST(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.623251;-6.600000;
FAST(RGB)+HOG(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.623251;-6.400000;
FAST(RGB)+HOG(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.623251;-6.200000;
FAST(RGB)+HOG(RGB)_round1;10;7742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;1.623251;-6.000000;
FAST(RGB)+HOG(RGB)_round1;13;7742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;1.623251;-5.800000;
FAST(RGB)+HOG(RGB)_round1;18;7742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;1.623251;-5.600000;
FAST(RGB)+HOG(RGB)_round1;22;7742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;1.623251;-5.400000;
FAST(RGB)+HOG(RGB)_round1;30;7742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;1.623251;-5.200000;
FAST(RGB)+HOG(RGB)_round1;35;7742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;1.623251;-5.000000;
FAST(RGB)+HOG(RGB)_round1;44;7742;0;2218;0.019452;0.000000;1.000000;0.019452;0.038161;-1.000000;0.980548;1.623251;-4.800000;
FAST(RGB)+HOG(RGB)_round1;53;7742;0;2209;0.023431;0.000000;1.000000;0.023431;0.045788;-1.000000;0.976569;1.623251;-4.600000;
FAST(RGB)+HOG(RGB)_round1;58;7742;0;2204;0.025641;0.000000;1.000000;0.025641;0.050000;-1.000000;0.974359;1.623251;-4.400000;
FAST(RGB)+HOG(RGB)_round1;70;7742;0;2192;0.030946;0.000000;1.000000;0.030946;0.060034;-1.000000;0.969054;1.623251;-4.200000;
FAST(RGB)+HOG(RGB)_round1;91;7742;0;2171;0.040230;0.000000;1.000000;0.040230;0.077348;-1.000000;0.959770;1.623251;-4.000000;
FAST(RGB)+HOG(RGB)_round1;110;7742;0;2152;0.048630;0.000000;1.000000;0.048630;0.092749;-1.000000;0.951370;1.623251;-3.800000;
FAST(RGB)+HOG(RGB)_round1;133;7742;0;2129;0.058798;0.000000;1.000000;0.058798;0.111065;-1.000000;0.941202;1.623251;-3.600000;
FAST(RGB)+HOG(RGB)_round1;163;7742;0;2099;0.072060;0.000000;1.000000;0.072060;0.134433;-1.000000;0.927940;1.623251;-3.400000;
FAST(RGB)+HOG(RGB)_round1;197;7742;0;2065;0.087091;0.000000;1.000000;0.087091;0.160228;-1.000000;0.912909;1.623251;-3.200000;
FAST(RGB)+HOG(RGB)_round1;238;7742;0;2024;0.105217;0.000000;1.000000;0.105217;0.190400;-1.000000;0.894783;1.623251;-3.000000;
FAST(RGB)+HOG(RGB)_round1;290;7742;0;1972;0.128205;0.000000;1.000000;0.128205;0.227273;-1.000000;0.871795;1.623251;-2.800000;
FAST(RGB)+HOG(RGB)_round1;337;7742;0;1925;0.148983;0.000000;1.000000;0.148983;0.259331;-1.000000;0.851017;1.623251;-2.600000;
FAST(RGB)+HOG(RGB)_round1;394;7742;0;1868;0.174182;0.000000;1.000000;0.174182;0.296687;-1.000000;0.825818;1.623251;-2.400000;
FAST(RGB)+HOG(RGB)_round1;472;7742;0;1790;0.208665;0.000000;1.000000;0.208665;0.345282;-1.000000;0.791335;1.623251;-2.200000;
FAST(RGB)+HOG(RGB)_round1;557;7742;0;1705;0.246242;0.000000;1.000000;0.246242;0.395176;-1.000000;0.753758;1.623251;-2.000000;
FAST(RGB)+HOG(RGB)_round1;643;7742;0;1619;0.284262;0.000000;1.000000;0.284262;0.442685;-1.000000;0.715738;1.623251;-1.800000;
FAST(RGB)+HOG(RGB)_round1;718;7742;0;1544;0.317418;0.000000;1.000000;0.317418;0.481879;-1.000000;0.682582;1.623251;-1.600000;
FAST(RGB)+HOG(RGB)_round1;814;7742;0;1448;0.359859;0.000000;1.000000;0.359859;0.529259;-1.000000;0.640141;1.623251;-1.400000;
FAST(RGB)+HOG(RGB)_round1;937;7742;0;1325;0.414235;0.000000;1.000000;0.414235;0.585808;-1.000000;0.585765;1.623251;-1.200000;
FAST(RGB)+HOG(RGB)_round1;1063;7742;0;1199;0.469938;0.000000;1.000000;0.469938;0.639398;-1.000000;0.530062;1.623251;-1.000000;
FAST(RGB)+HOG(RGB)_round1;1198;7742;0;1064;0.529620;0.000000;1.000000;0.529620;0.692486;-1.000000;0.470380;1.623251;-0.800000;
FAST(RGB)+HOG(RGB)_round1;1323;7742;0;939;0.584881;0.000000;1.000000;0.584881;0.738075;-1.000000;0.415119;1.623251;-0.600000;
FAST(RGB)+HOG(RGB)_round1;1471;7742;0;791;0.650309;0.000000;1.000000;0.650309;0.788106;-1.000000;0.349691;1.623251;-0.400000;
FAST(RGB)+HOG(RGB)_round1;1599;7742;0;663;0.706897;0.000000;1.000000;0.706897;0.828283;-1.000000;0.293103;1.623251;-0.200000;
FAST(RGB)+HOG(RGB)_round1;1752;7735;7;510;0.774536;0.000904;0.996020;0.774536;0.871425;-1.000000;0.225464;1.623251;0.000000;
FAST(RGB)+HOG(RGB)_round1;1883;7649;93;379;0.832449;0.012012;0.952935;0.832449;0.888627;-1.000000;0.167551;1.623251;0.200000;
FAST(RGB)+HOG(RGB)_round1;2008;7574;168;254;0.887710;0.021700;0.922794;0.887710;0.904912;-1.000000;0.112290;1.623251;0.400000;
FAST(RGB)+HOG(RGB)_round1;2098;7479;263;164;0.927498;0.033971;0.888607;0.927498;0.907636;-1.000000;0.072502;1.623251;0.600000;
FAST(RGB)+HOG(RGB)_round1;2156;7355;387;106;0.953139;0.049987;0.847818;0.953139;0.897399;-1.000000;0.046861;1.623251;0.800000;
FAST(RGB)+HOG(RGB)_round1;2204;7178;564;58;0.974359;0.072849;0.796243;0.974359;0.876342;-1.000000;0.025641;1.623251;1.000000;
FAST(RGB)+HOG(RGB)_round1;2240;7025;717;22;0.990274;0.092612;0.757525;0.990274;0.858402;-1.000000;0.009726;1.623251;1.200000;
FAST(RGB)+HOG(RGB)_round1;2255;6798;944;7;0.996905;0.121932;0.704908;0.996905;0.825856;-1.000000;0.003095;1.623251;1.400000;
FAST(RGB)+HOG(RGB)_round1;2261;6585;1157;1;0.999558;0.149445;0.661498;0.999558;0.796127;-1.000000;0.000442;1.623251;1.600000;
FAST(RGB)+HOG(RGB)_round1;2262;6346;1396;0;1.000000;0.180315;0.618371;1.000000;0.764189;-1.000000;0.000000;1.623251;1.800000;
FAST(RGB)+HOG(RGB)_round1;2262;6093;1649;0;1.000000;0.212994;0.578369;1.000000;0.732869;-1.000000;0.000000;1.623251;2.000000;
FAST(RGB)+HOG(RGB)_round1;2262;5826;1916;0;1.000000;0.247481;0.541407;1.000000;0.702484;-1.000000;0.000000;1.623251;2.200000;
FAST(RGB)+HOG(RGB)_round1;2262;5546;2196;0;1.000000;0.283648;0.507402;1.000000;0.673214;-1.000000;0.000000;1.623251;2.400000;
FAST(RGB)+HOG(RGB)_round1;2262;5248;2494;0;1.000000;0.322139;0.475610;1.000000;0.644628;-1.000000;0.000000;1.623251;2.600000;
FAST(RGB)+HOG(RGB)_round1;2262;4985;2757;0;1.000000;0.356110;0.450687;1.000000;0.621343;-1.000000;0.000000;1.623251;2.800000;
FAST(RGB)+HOG(RGB)_round1;2262;4681;3061;0;1.000000;0.395376;0.424948;1.000000;0.596440;-1.000000;0.000000;1.623251;3.000000;
FAST(RGB)+HOG(RGB)_round1;2262;4389;3353;0;1.000000;0.433092;0.402850;1.000000;0.574330;-1.000000;0.000000;1.623251;3.200000;
FAST(RGB)+HOG(RGB)_round1;2262;4098;3644;0;1.000000;0.470679;0.383000;1.000000;0.553869;-1.000000;0.000000;1.623251;3.400000;
FAST(RGB)+HOG(RGB)_round1;2262;3815;3927;0;1.000000;0.507233;0.365487;1.000000;0.535321;-1.000000;0.000000;1.623251;3.600000;
