Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.663186;-2.400000;
S2HOG(RGB)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.663186;-2.200000;
S2HOG(RGB)_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;0.663186;-2.000000;
S2HOG(RGB)_round3;9;15742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;0.663186;-1.800000;
S2HOG(RGB)_round3;10;15742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;0.663186;-1.600000;
S2HOG(RGB)_round3;12;15742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;0.663186;-1.400000;
S2HOG(RGB)_round3;13;15742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;0.663186;-1.200000;
S2HOG(RGB)_round3;17;15742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;0.663186;-1.000000;
S2HOG(RGB)_round3;20;15742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;0.663186;-0.800000;
S2HOG(RGB)_round3;25;15742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;0.663186;-0.600000;
S2HOG(RGB)_round3;40;15742;0;2222;0.017683;0.000000;1.000000;0.017683;0.034752;-1.000000;0.982317;0.663186;-0.400000;
S2HOG(RGB)_round3;73;15738;4;2189;0.032272;0.000254;0.948052;0.032272;0.062420;-1.000000;0.967728;0.663186;-0.200000;
S2HOG(RGB)_round3;187;15729;13;2075;0.082670;0.000826;0.935000;0.082670;0.151909;-1.000000;0.917330;0.663186;0.000000;
S2HOG(RGB)_round3;366;15339;403;1896;0.161804;0.025600;0.475943;0.161804;0.241504;-1.000000;0.838196;0.663186;0.200000;
S2HOG(RGB)_round3;613;14890;852;1649;0.270999;0.054123;0.418430;0.270999;0.328951;-1.000000;0.729001;0.663186;0.400000;
S2HOG(RGB)_round3;950;14447;1295;1312;0.419982;0.082264;0.423163;0.419982;0.421566;-1.000000;0.580018;0.663186;0.600000;
S2HOG(RGB)_round3;1273;13983;1759;989;0.562776;0.111739;0.419855;0.562776;0.480922;-1.000000;0.437224;0.663186;0.800000;
S2HOG(RGB)_round3;1558;13493;2249;704;0.688771;0.142866;0.409246;0.688771;0.513429;-1.000000;0.311229;0.663186;1.000000;
S2HOG(RGB)_round3;1777;12949;2793;485;0.785588;0.177423;0.388840;0.785588;0.520199;-1.000000;0.214412;0.663186;1.200000;
S2HOG(RGB)_round3;1901;12439;3303;361;0.840407;0.209821;0.365296;0.840407;0.509242;-1.000000;0.159593;0.663186;1.400000;
S2HOG(RGB)_round3;2026;11852;3890;236;0.895668;0.247110;0.342461;0.895668;0.495476;-1.000000;0.104332;0.663186;1.600000;
S2HOG(RGB)_round3;2124;11279;4463;138;0.938992;0.283509;0.322453;0.938992;0.480054;-1.000000;0.061008;0.663186;1.800000;
S2HOG(RGB)_round3;2184;10713;5029;78;0.965517;0.319464;0.302787;0.965517;0.461003;-1.000000;0.034483;0.663186;2.000000;
S2HOG(RGB)_round3;2230;10069;5673;32;0.985853;0.360374;0.282171;0.985853;0.438760;-1.000000;0.014147;0.663186;2.200000;
S2HOG(RGB)_round3;2250;9416;6326;12;0.994695;0.401855;0.262360;0.994695;0.415206;-1.000000;0.005305;0.663186;2.400000;
S2HOG(RGB)_round3;2260;8761;6981;2;0.999116;0.443463;0.244562;0.999116;0.392941;-1.000000;0.000884;0.663186;2.600000;
S2HOG(RGB)_round3;2261;8158;7584;1;0.999558;0.481769;0.229660;0.999558;0.373503;-1.000000;0.000442;0.663186;2.800000;
S2HOG(RGB)_round3;2262;7535;8207;0;1.000000;0.521344;0.216066;1.000000;0.355353;-1.000000;0.000000;0.663186;3.000000;
S2HOG(RGB)_round3;2262;6913;8829;0;1.000000;0.560856;0.203949;1.000000;0.338800;-1.000000;0.000000;0.663186;3.200000;
S2HOG(RGB)_round3;2262;6303;9439;0;1.000000;0.599606;0.193317;1.000000;0.323999;-1.000000;0.000000;0.663186;3.400000;
S2HOG(RGB)_round3;2262;5783;9959;0;1.000000;0.632639;0.185091;1.000000;0.312366;-1.000000;0.000000;0.663186;3.600000;
S2HOG(RGB)_round3;2262;5282;10460;0;1.000000;0.664464;0.177802;1.000000;0.301922;-1.000000;0.000000;0.663186;3.800000;
S2HOG(RGB)_round3;2262;4829;10913;0;1.000000;0.693241;0.171689;1.000000;0.293062;-1.000000;0.000000;0.663186;4.000000;
S2HOG(RGB)_round3;2262;4460;11282;0;1.000000;0.716681;0.167011;1.000000;0.286220;-1.000000;0.000000;0.663186;4.200000;
S2HOG(RGB)_round3;2262;4084;11658;0;1.000000;0.740567;0.162500;1.000000;0.279570;-1.000000;0.000000;0.663186;4.400000;
S2HOG(RGB)_round3;2262;3795;11947;0;1.000000;0.758925;0.159195;1.000000;0.274665;-1.000000;0.000000;0.663186;4.600000;
S2HOG(RGB)_round3;2262;3500;12242;0;1.000000;0.777665;0.155957;1.000000;0.269832;-1.000000;0.000000;0.663186;4.800000;
S2HOG(RGB)_round3;2262;3247;12495;0;1.000000;0.793737;0.153283;1.000000;0.265821;-1.000000;0.000000;0.663186;5.000000;
S2HOG(RGB)_round3;2262;3028;12714;0;1.000000;0.807648;0.151042;1.000000;0.262443;-1.000000;0.000000;0.663186;5.200000;
S2HOG(RGB)_round3;2262;2830;12912;0;1.000000;0.820226;0.149071;1.000000;0.259463;-1.000000;0.000000;0.663186;5.400000;
S2HOG(RGB)_round3;2262;2642;13100;0;1.000000;0.832169;0.147246;1.000000;0.256695;-1.000000;0.000000;0.663186;5.600000;
S2HOG(RGB)_round3;2262;2475;13267;0;1.000000;0.842777;0.145663;1.000000;0.254286;-1.000000;0.000000;0.663186;5.800000;
S2HOG(RGB)_round3;2262;2333;13409;0;1.000000;0.851798;0.144343;1.000000;0.252272;-1.000000;0.000000;0.663186;6.000000;
S2HOG(RGB)_round3;2262;2210;13532;0;1.000000;0.859611;0.143219;1.000000;0.250554;-1.000000;0.000000;0.663186;6.200000;
S2HOG(RGB)_round3;2262;2090;13652;0;1.000000;0.867234;0.142139;1.000000;0.248900;-1.000000;0.000000;0.663186;6.400000;
S2HOG(RGB)_round3;2262;1982;13760;0;1.000000;0.874095;0.141181;1.000000;0.247429;-1.000000;0.000000;0.663186;6.600000;
