Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-25.799999;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-25.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-25.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-25.200001;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-25.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-24.799999;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-24.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-24.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-24.200001;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-24.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-23.799999;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-23.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-23.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-23.200001;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-23.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-22.799999;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-22.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-22.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-22.200001;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-22.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-21.799999;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-21.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-21.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-21.200001;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-21.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-20.799999;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-20.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-20.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-20.200001;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-20.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-19.799999;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-19.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-19.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-19.200001;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-19.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-18.799999;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-18.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-18.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-18.200001;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-18.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-17.799999;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-17.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-17.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-17.200001;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-17.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-16.799999;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-16.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-16.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-16.200001;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-16.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-15.800000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-15.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-15.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-15.200000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-15.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-14.800000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-14.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-14.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-14.200000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-14.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-13.800000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-13.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-13.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-13.200000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-13.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-12.800000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-12.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-12.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-12.200000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-12.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-11.800000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-11.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-11.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-11.200000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-11.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-10.800000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-10.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-10.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-10.200000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-10.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-9.800000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-9.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-9.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-9.200000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-9.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-8.800000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-8.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-8.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-8.200000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-8.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-7.800000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-7.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-7.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-7.200000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-7.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-6.800000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-6.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-6.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-6.200000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-6.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-5.800000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-5.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-5.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-5.200000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-5.000000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-4.800000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-4.600000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-4.400000;
HOG(RGB)+Histogram(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.617141;-4.200000;
HOG(RGB)+Histogram(Depth)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.617141;-4.000000;
HOG(RGB)+Histogram(Depth)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.617141;-3.800000;
HOG(RGB)+Histogram(Depth)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.617141;-3.600000;
HOG(RGB)+Histogram(Depth)_round3;8;15742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;1.617141;-3.400000;
HOG(RGB)+Histogram(Depth)_round3;8;15742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;1.617141;-3.200000;
HOG(RGB)+Histogram(Depth)_round3;12;15742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;1.617141;-3.000000;
HOG(RGB)+Histogram(Depth)_round3;20;15742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;1.617141;-2.800000;
HOG(RGB)+Histogram(Depth)_round3;30;15742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;1.617141;-2.600000;
HOG(RGB)+Histogram(Depth)_round3;43;15742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;1.617141;-2.400000;
HOG(RGB)+Histogram(Depth)_round3;63;15742;0;2199;0.027851;0.000000;1.000000;0.027851;0.054194;-1.000000;0.972149;1.617141;-2.200000;
HOG(RGB)+Histogram(Depth)_round3;87;15742;0;2175;0.038462;0.000000;1.000000;0.038462;0.074074;-1.000000;0.961538;1.617141;-2.000000;
HOG(RGB)+Histogram(Depth)_round3;106;15742;0;2156;0.046861;0.000000;1.000000;0.046861;0.089527;-1.000000;0.953139;1.617141;-1.800000;
HOG(RGB)+Histogram(Depth)_round3;135;15742;0;2127;0.059682;0.000000;1.000000;0.059682;0.112641;-1.000000;0.940318;1.617141;-1.600000;
HOG(RGB)+Histogram(Depth)_round3;178;15742;0;2084;0.078691;0.000000;1.000000;0.078691;0.145902;-1.000000;0.921309;1.617141;-1.400000;
HOG(RGB)+Histogram(Depth)_round3;229;15742;0;2033;0.101238;0.000000;1.000000;0.101238;0.183862;-1.000000;0.898762;1.617141;-1.200000;
HOG(RGB)+Histogram(Depth)_round3;291;15742;0;1971;0.128647;0.000000;1.000000;0.128647;0.227967;-1.000000;0.871353;1.617141;-1.000000;
HOG(RGB)+Histogram(Depth)_round3;363;15742;0;1899;0.160477;0.000000;1.000000;0.160477;0.276571;-1.000000;0.839523;1.617141;-0.800000;
HOG(RGB)+Histogram(Depth)_round3;452;15742;0;1810;0.199823;0.000000;1.000000;0.199823;0.333088;-1.000000;0.800177;1.617141;-0.600000;
HOG(RGB)+Histogram(Depth)_round3;559;15742;0;1703;0.247126;0.000000;1.000000;0.247126;0.396313;-1.000000;0.752874;1.617141;-0.400000;
HOG(RGB)+Histogram(Depth)_round3;688;15742;0;1574;0.304156;0.000000;1.000000;0.304156;0.466441;-1.000000;0.695844;1.617141;-0.200000;
HOG(RGB)+Histogram(Depth)_round3;817;15739;3;1445;0.361185;0.000191;0.996341;0.361185;0.530175;-1.000000;0.638815;1.617141;0.000000;
HOG(RGB)+Histogram(Depth)_round3;953;15476;266;1309;0.421309;0.016897;0.781788;0.421309;0.547544;-1.000000;0.578691;1.617141;0.200000;
HOG(RGB)+Histogram(Depth)_round3;1112;15207;535;1150;0.491600;0.033986;0.675167;0.491600;0.568943;-1.000000;0.508400;1.617141;0.400000;
HOG(RGB)+Histogram(Depth)_round3;1301;14966;776;961;0.575155;0.049295;0.626384;0.575155;0.599677;-1.000000;0.424845;1.617141;0.600000;
HOG(RGB)+Histogram(Depth)_round3;1493;14743;999;769;0.660035;0.063461;0.599117;0.660035;0.628103;-1.000000;0.339965;1.617141;0.800000;
HOG(RGB)+Histogram(Depth)_round3;1666;14480;1262;596;0.736516;0.080168;0.568989;0.736516;0.642004;-1.000000;0.263484;1.617141;1.000000;
HOG(RGB)+Histogram(Depth)_round3;1839;14201;1541;423;0.812997;0.097891;0.544083;0.812997;0.651896;-1.000000;0.187003;1.617141;1.200000;
HOG(RGB)+Histogram(Depth)_round3;1967;13904;1838;295;0.869584;0.116758;0.516951;0.869584;0.648426;-1.000000;0.130416;1.617141;1.400000;
HOG(RGB)+Histogram(Depth)_round3;2081;13488;2254;181;0.919982;0.143184;0.480046;0.919982;0.630893;-1.000000;0.080018;1.617141;1.600000;
HOG(RGB)+Histogram(Depth)_round3;2161;13103;2639;101;0.955349;0.167641;0.450208;0.955349;0.612008;-1.000000;0.044651;1.617141;1.800000;
HOG(RGB)+Histogram(Depth)_round3;2218;12606;3136;44;0.980548;0.199212;0.414270;0.980548;0.582458;-1.000000;0.019452;1.617141;2.000000;
HOG(RGB)+Histogram(Depth)_round3;2242;12049;3693;20;0.991158;0.234595;0.377759;0.991158;0.547029;-1.000000;0.008842;1.617141;2.200000;
HOG(RGB)+Histogram(Depth)_round3;2258;11481;4261;4;0.998232;0.270677;0.346372;0.998232;0.514292;-1.000000;0.001768;1.617141;2.400000;
HOG(RGB)+Histogram(Depth)_round3;2262;10852;4890;0;1.000000;0.310634;0.316275;1.000000;0.480561;-1.000000;0.000000;1.617141;2.600000;
HOG(RGB)+Histogram(Depth)_round3;2262;10187;5555;0;1.000000;0.352878;0.289369;1.000000;0.448854;-1.000000;0.000000;1.617141;2.800000;
HOG(RGB)+Histogram(Depth)_round3;2262;9524;6218;0;1.000000;0.394994;0.266745;1.000000;0.421151;-1.000000;0.000000;1.617141;3.000000;
