Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;746;11742;0;1516;0.329797;0.000000;1.000000;0.329797;0.496011;-1.000000;0.670203;4.727078;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;820;11742;0;1442;0.362511;0.000000;1.000000;0.362511;0.532122;-1.000000;0.637489;4.727078;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;895;11742;0;1367;0.395668;0.000000;1.000000;0.395668;0.566994;-1.000000;0.604332;4.727078;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;983;11742;0;1279;0.434571;0.000000;1.000000;0.434571;0.605855;-1.000000;0.565429;4.727078;-2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;1067;11742;0;1195;0.471706;0.000000;1.000000;0.471706;0.641033;-1.000000;0.528294;4.727078;-2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;1160;11742;0;1102;0.512821;0.000000;1.000000;0.512821;0.677966;-1.000000;0.487179;4.727078;-1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;1246;11742;0;1016;0.550840;0.000000;1.000000;0.550840;0.710376;-1.000000;0.449160;4.727078;-1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;1345;11742;0;917;0.594607;0.000000;1.000000;0.594607;0.745772;-1.000000;0.405393;4.727078;-1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;1464;11742;0;798;0.647215;0.000000;1.000000;0.647215;0.785829;-1.000000;0.352785;4.727078;-1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;1556;11742;0;706;0.687887;0.000000;1.000000;0.687887;0.815086;-1.000000;0.312113;4.727078;-1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;1661;11742;0;601;0.734306;0.000000;1.000000;0.734306;0.846801;-1.000000;0.265694;4.727078;-0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;1778;11742;0;484;0.786030;0.000000;1.000000;0.786030;0.880198;-1.000000;0.213970;4.727078;-0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;1890;11742;0;372;0.835544;0.000000;1.000000;0.835544;0.910405;-1.000000;0.164456;4.727078;-0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;1978;11742;0;284;0.874447;0.000000;1.000000;0.874447;0.933019;-1.000000;0.125553;4.727078;-0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2062;11742;0;200;0.911583;0.000000;1.000000;0.911583;0.953747;-1.000000;0.088417;4.727078;0.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2130;11625;117;132;0.941645;0.009964;0.947931;0.941645;0.944777;-1.000000;0.058355;4.727078;0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2180;11510;232;82;0.963749;0.019758;0.903814;0.963749;0.932820;-1.000000;0.036251;4.727078;0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2219;11403;339;43;0.980990;0.028871;0.867475;0.980990;0.920747;-1.000000;0.019010;4.727078;0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2244;11294;448;18;0.992042;0.038154;0.833581;0.992042;0.905935;-1.000000;0.007958;4.727078;0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2252;11183;559;10;0.995579;0.047607;0.801138;0.995579;0.887838;-1.000000;0.004421;4.727078;1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2261;11078;664;1;0.999558;0.056549;0.772991;0.999558;0.871795;-1.000000;0.000442;4.727078;1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;10982;760;0;1.000000;0.064725;0.748511;1.000000;0.856170;-1.000000;0.000000;4.727078;1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;10841;901;0;1.000000;0.076733;0.715144;1.000000;0.833917;-1.000000;0.000000;4.727078;1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;10696;1046;0;1.000000;0.089082;0.683797;1.000000;0.812208;-1.000000;0.000000;4.727078;1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;10554;1188;0;1.000000;0.101175;0.655652;1.000000;0.792017;-1.000000;0.000000;4.727078;2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;10385;1357;0;1.000000;0.115568;0.625035;1.000000;0.769257;-1.000000;0.000000;4.727078;2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;10170;1572;0;1.000000;0.133878;0.589984;1.000000;0.742126;-1.000000;0.000000;4.727078;2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;9942;1800;0;1.000000;0.153296;0.556869;1.000000;0.715370;-1.000000;0.000000;4.727078;2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;9692;2050;0;1.000000;0.174587;0.524583;1.000000;0.688166;-1.000000;0.000000;4.727078;2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;9443;2299;0;1.000000;0.195793;0.495944;1.000000;0.663051;-1.000000;0.000000;4.727078;3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;9172;2570;0;1.000000;0.218872;0.468129;1.000000;0.637722;-1.000000;0.000000;4.727078;3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;8852;2890;0;1.000000;0.246125;0.439053;1.000000;0.610197;-1.000000;0.000000;4.727078;3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;8551;3191;0;1.000000;0.271759;0.414818;1.000000;0.586390;-1.000000;0.000000;4.727078;3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;8260;3482;0;1.000000;0.296542;0.393802;1.000000;0.565076;-1.000000;0.000000;4.727078;3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;7973;3769;0;1.000000;0.320985;0.375062;1.000000;0.545520;-1.000000;0.000000;4.727078;4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;7649;4093;0;1.000000;0.348578;0.355940;1.000000;0.525009;-1.000000;0.000000;4.727078;4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;7348;4394;0;1.000000;0.374212;0.339844;1.000000;0.507289;-1.000000;0.000000;4.727078;4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;7009;4733;0;1.000000;0.403083;0.323374;1.000000;0.488711;-1.000000;0.000000;4.727078;4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;6705;5037;0;1.000000;0.428973;0.309905;1.000000;0.473172;-1.000000;0.000000;4.727078;4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;6435;5307;0;1.000000;0.451967;0.298851;1.000000;0.460177;-1.000000;0.000000;4.727078;5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;6147;5595;0;1.000000;0.476495;0.287896;1.000000;0.447080;-1.000000;0.000000;4.727078;5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;5875;5867;0;1.000000;0.499659;0.278263;1.000000;0.435377;-1.000000;0.000000;4.727078;5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;5620;6122;0;1.000000;0.521376;0.269800;1.000000;0.424948;-1.000000;0.000000;4.727078;5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;5377;6365;0;1.000000;0.542071;0.262200;1.000000;0.415465;-1.000000;0.000000;4.727078;5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;5152;6590;0;1.000000;0.561233;0.255535;1.000000;0.407054;-1.000000;0.000000;4.727078;6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;4915;6827;0;1.000000;0.581417;0.248872;1.000000;0.398555;-1.000000;0.000000;4.727078;6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;4670;7072;0;1.000000;0.602282;0.242340;1.000000;0.390135;-1.000000;0.000000;4.727078;6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;4463;7279;0;1.000000;0.619911;0.237082;1.000000;0.383292;-1.000000;0.000000;4.727078;6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;4287;7455;0;1.000000;0.634900;0.232788;1.000000;0.377661;-1.000000;0.000000;4.727078;6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;4131;7611;0;1.000000;0.648186;0.229110;1.000000;0.372806;-1.000000;0.000000;4.727078;7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;3998;7744;0;1.000000;0.659513;0.226064;1.000000;0.368764;-1.000000;0.000000;4.727078;7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;3866;7876;0;1.000000;0.670755;0.223121;1.000000;0.364839;-1.000000;0.000000;4.727078;7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;3729;8013;0;1.000000;0.682422;0.220146;1.000000;0.360852;-1.000000;0.000000;4.727078;7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;3606;8136;0;1.000000;0.692897;0.217542;1.000000;0.357346;-1.000000;0.000000;4.727078;7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;3490;8252;0;1.000000;0.702776;0.215142;1.000000;0.354101;-1.000000;0.000000;4.727078;8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;3380;8362;0;1.000000;0.712144;0.212914;1.000000;0.351079;-1.000000;0.000000;4.727078;8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;3303;8439;0;1.000000;0.718702;0.211382;1.000000;0.348993;-1.000000;0.000000;4.727078;8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;3234;8508;0;1.000000;0.724578;0.210028;1.000000;0.347145;-1.000000;0.000000;4.727078;8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;3161;8581;0;1.000000;0.730795;0.208614;1.000000;0.345212;-1.000000;0.000000;4.727078;8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;3096;8646;0;1.000000;0.736331;0.207371;1.000000;0.343508;-1.000000;0.000000;4.727078;9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;3042;8700;0;1.000000;0.740930;0.206349;1.000000;0.342105;-1.000000;0.000000;4.727078;9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2975;8767;0;1.000000;0.746636;0.205096;1.000000;0.340381;-1.000000;0.000000;4.727078;9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2931;8811;0;1.000000;0.750383;0.204281;1.000000;0.339258;-1.000000;0.000000;4.727078;9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2892;8850;0;1.000000;0.753705;0.203564;1.000000;0.338268;-1.000000;0.000000;4.727078;9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2846;8896;0;1.000000;0.757622;0.202725;1.000000;0.337109;-1.000000;0.000000;4.727078;10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2804;8938;0;1.000000;0.761199;0.201964;1.000000;0.336057;-1.000000;0.000000;4.727078;10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2760;8982;0;1.000000;0.764946;0.201174;1.000000;0.334962;-1.000000;0.000000;4.727078;10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2724;9018;0;1.000000;0.768012;0.200532;1.000000;0.334072;-1.000000;0.000000;4.727078;10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2679;9063;0;1.000000;0.771845;0.199735;1.000000;0.332965;-1.000000;0.000000;4.727078;10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2635;9107;0;1.000000;0.775592;0.198962;1.000000;0.331891;-1.000000;0.000000;4.727078;11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2614;9128;0;1.000000;0.777380;0.198595;1.000000;0.331380;-1.000000;0.000000;4.727078;11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2582;9160;0;1.000000;0.780106;0.198039;1.000000;0.330605;-1.000000;0.000000;4.727078;11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2552;9190;0;1.000000;0.782661;0.197520;1.000000;0.329882;-1.000000;0.000000;4.727078;11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2522;9220;0;1.000000;0.785215;0.197004;1.000000;0.329162;-1.000000;0.000000;4.727078;11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2494;9248;0;1.000000;0.787600;0.196525;1.000000;0.328493;-1.000000;0.000000;4.727078;12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2468;9274;0;1.000000;0.789814;0.196082;1.000000;0.327874;-1.000000;0.000000;4.727078;12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2430;9312;0;1.000000;0.793051;0.195438;1.000000;0.326973;-1.000000;0.000000;4.727078;12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2407;9335;0;1.000000;0.795009;0.195050;1.000000;0.326430;-1.000000;0.000000;4.727078;12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2376;9366;0;1.000000;0.797649;0.194530;1.000000;0.325702;-1.000000;0.000000;4.727078;12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2338;9404;0;1.000000;0.800886;0.193897;1.000000;0.324813;-1.000000;0.000000;4.727078;13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2309;9433;0;1.000000;0.803355;0.193416;1.000000;0.324138;-1.000000;0.000000;4.727078;13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2278;9464;0;1.000000;0.805996;0.192905;1.000000;0.323420;-1.000000;0.000000;4.727078;13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2252;9490;0;1.000000;0.808210;0.192478;1.000000;0.322820;-1.000000;0.000000;4.727078;13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2220;9522;0;1.000000;0.810935;0.191955;1.000000;0.322085;-1.000000;0.000000;4.727078;13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2194;9548;0;1.000000;0.813149;0.191533;1.000000;0.321489;-1.000000;0.000000;4.727078;14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2163;9579;0;1.000000;0.815789;0.191031;1.000000;0.320783;-1.000000;0.000000;4.727078;14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2132;9610;0;1.000000;0.818430;0.190532;1.000000;0.320079;-1.000000;0.000000;4.727078;14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2098;9644;0;1.000000;0.821325;0.189988;1.000000;0.319311;-1.000000;0.000000;4.727078;14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2067;9675;0;1.000000;0.823965;0.189495;1.000000;0.318614;-1.000000;0.000000;4.727078;14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2036;9706;0;1.000000;0.826605;0.189004;1.000000;0.317920;-1.000000;0.000000;4.727078;15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;2013;9729;0;1.000000;0.828564;0.188641;1.000000;0.317407;-1.000000;0.000000;4.727078;15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1984;9758;0;1.000000;0.831034;0.188186;1.000000;0.316762;-1.000000;0.000000;4.727078;15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1954;9788;0;1.000000;0.833589;0.187718;1.000000;0.316098;-1.000000;0.000000;4.727078;15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1929;9813;0;1.000000;0.835718;0.187329;1.000000;0.315547;-1.000000;0.000000;4.727078;15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1895;9847;0;1.000000;0.838614;0.186803;1.000000;0.314801;-1.000000;0.000000;4.727078;16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1861;9881;0;1.000000;0.841509;0.186280;1.000000;0.314058;-1.000000;0.000000;4.727078;16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1841;9901;0;1.000000;0.843212;0.185974;1.000000;0.313622;-1.000000;0.000000;4.727078;16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1813;9929;0;1.000000;0.845597;0.185547;1.000000;0.313015;-1.000000;0.000000;4.727078;16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1780;9962;0;1.000000;0.848407;0.185046;1.000000;0.312302;-1.000000;0.000000;4.727078;16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1750;9992;0;1.000000;0.850962;0.184593;1.000000;0.311656;-1.000000;0.000000;4.727078;17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1720;10022;0;1.000000;0.853517;0.184142;1.000000;0.311013;-1.000000;0.000000;4.727078;17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1687;10055;0;1.000000;0.856328;0.183649;1.000000;0.310309;-1.000000;0.000000;4.727078;17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1654;10088;0;1.000000;0.859138;0.183158;1.000000;0.309609;-1.000000;0.000000;4.727078;17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1619;10123;0;1.000000;0.862119;0.182640;1.000000;0.308869;-1.000000;0.000000;4.727078;17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1584;10158;0;1.000000;0.865100;0.182126;1.000000;0.308132;-1.000000;0.000000;4.727078;18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1549;10193;0;1.000000;0.868080;0.181614;1.000000;0.307400;-1.000000;0.000000;4.727078;18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1525;10217;0;1.000000;0.870124;0.181265;1.000000;0.306899;-1.000000;0.000000;4.727078;18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1490;10252;0;1.000000;0.873105;0.180758;1.000000;0.306172;-1.000000;0.000000;4.727078;18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1468;10274;0;1.000000;0.874979;0.180440;1.000000;0.305717;-1.000000;0.000000;4.727078;18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1435;10307;0;1.000000;0.877789;0.179967;1.000000;0.305037;-1.000000;0.000000;4.727078;19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1405;10337;0;1.000000;0.880344;0.179538;1.000000;0.304421;-1.000000;0.000000;4.727078;19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1378;10364;0;1.000000;0.882644;0.179154;1.000000;0.303869;-1.000000;0.000000;4.727078;19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1350;10392;0;1.000000;0.885028;0.178758;1.000000;0.303298;-1.000000;0.000000;4.727078;19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1313;10429;0;1.000000;0.888179;0.178237;1.000000;0.302548;-1.000000;0.000000;4.727078;19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1279;10463;0;1.000000;0.891075;0.177760;1.000000;0.301862;-1.000000;0.000000;4.727078;20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1250;10492;0;1.000000;0.893545;0.177356;1.000000;0.301279;-1.000000;0.000000;4.727078;20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1220;10522;0;1.000000;0.896099;0.176940;1.000000;0.300678;-1.000000;0.000000;4.727078;20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1192;10550;0;1.000000;0.898484;0.176553;1.000000;0.300119;-1.000000;0.000000;4.727078;20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1172;10570;0;1.000000;0.900187;0.176278;1.000000;0.299722;-1.000000;0.000000;4.727078;20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1147;10595;0;1.000000;0.902316;0.175935;1.000000;0.299226;-1.000000;0.000000;4.727078;21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1122;10620;0;1.000000;0.904446;0.175594;1.000000;0.298732;-1.000000;0.000000;4.727078;21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1095;10647;0;1.000000;0.906745;0.175227;1.000000;0.298201;-1.000000;0.000000;4.727078;21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1070;10672;0;1.000000;0.908874;0.174888;1.000000;0.297710;-1.000000;0.000000;4.727078;21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1049;10693;0;1.000000;0.910663;0.174604;1.000000;0.297299;-1.000000;0.000000;4.727078;21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1026;10716;0;1.000000;0.912621;0.174295;1.000000;0.296850;-1.000000;0.000000;4.727078;22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;1004;10738;0;1.000000;0.914495;0.174000;1.000000;0.296422;-1.000000;0.000000;4.727078;22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;982;10760;0;1.000000;0.916369;0.173706;1.000000;0.295996;-1.000000;0.000000;4.727078;22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;964;10778;0;1.000000;0.917902;0.173466;1.000000;0.295648;-1.000000;0.000000;4.727078;22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;932;10810;0;1.000000;0.920627;0.173042;1.000000;0.295031;-1.000000;0.000000;4.727078;22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;906;10836;0;1.000000;0.922841;0.172698;1.000000;0.294531;-1.000000;0.000000;4.727078;23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;874;10868;0;1.000000;0.925566;0.172277;1.000000;0.293919;-1.000000;0.000000;4.727078;23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;846;10896;0;1.000000;0.927951;0.171911;1.000000;0.293385;-1.000000;0.000000;4.727078;23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;819;10923;0;1.000000;0.930250;0.171559;1.000000;0.292872;-1.000000;0.000000;4.727078;23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;791;10951;0;1.000000;0.932635;0.171195;1.000000;0.292342;-1.000000;0.000000;4.727078;23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;774;10968;0;1.000000;0.934083;0.170975;1.000000;0.292022;-1.000000;0.000000;4.727078;24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;753;10989;0;1.000000;0.935871;0.170704;1.000000;0.291626;-1.000000;0.000000;4.727078;24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;730;11012;0;1.000000;0.937830;0.170408;1.000000;0.291195;-1.000000;0.000000;4.727078;24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;700;11042;0;1.000000;0.940385;0.170024;1.000000;0.290633;-1.000000;0.000000;4.727078;24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;677;11065;0;1.000000;0.942344;0.169731;1.000000;0.290205;-1.000000;0.000000;4.727078;24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;642;11100;0;1.000000;0.945324;0.169286;1.000000;0.289555;-1.000000;0.000000;4.727078;25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;621;11121;0;1.000000;0.947113;0.169020;1.000000;0.289166;-1.000000;0.000000;4.727078;25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;603;11139;0;1.000000;0.948646;0.168793;1.000000;0.288834;-1.000000;0.000000;4.727078;25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;583;11159;0;1.000000;0.950349;0.168542;1.000000;0.288465;-1.000000;0.000000;4.727078;25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;566;11176;0;1.000000;0.951797;0.168329;1.000000;0.288153;-1.000000;0.000000;4.727078;25.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round2;2262;552;11190;0;1.000000;0.952989;0.168153;1.000000;0.287896;-1.000000;0.000000;4.727078;26.000000;
