Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-27.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-27.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-27.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-27.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-27.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-26.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-26.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-26.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-26.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-26.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-25.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-25.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-25.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-25.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-25.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-24.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-24.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-24.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-24.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-24.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-23.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-23.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-23.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-23.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-23.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-22.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-22.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-22.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-22.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-22.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-21.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-21.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-21.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-21.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-21.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-20.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-20.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-20.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-20.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-20.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-19.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-19.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-19.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-19.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-19.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-18.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-18.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-18.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-18.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-18.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-17.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-17.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-17.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-17.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-17.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-16.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-16.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-16.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-16.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-16.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-15.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-15.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-15.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-15.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-15.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-14.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-14.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-14.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-14.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-14.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-13.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-13.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-13.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-13.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-13.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-12.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-12.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-12.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-12.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-12.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-11.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-11.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-11.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-11.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-11.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-10.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-10.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-10.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-10.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-10.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-9.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-9.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-9.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-9.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-9.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-8.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-8.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-8.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-8.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-8.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-7.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-7.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.636457;-7.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.636457;-7.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.636457;-7.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.636457;-6.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.636457;-6.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.636457;-6.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.636457;-6.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.636457;-6.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.636457;-5.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.636457;-5.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.636457;-5.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.636457;-5.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.636457;-5.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.636457;-4.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.636457;-4.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;11;14384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.636457;-4.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.636457;-4.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;17;14384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;1.636457;-4.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;18;14384;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;1.636457;-3.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;26;14384;0;2130;0.012059;0.000000;1.000000;0.012059;0.023831;-1.000000;0.987941;1.636457;-3.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;34;14384;0;2122;0.015770;0.000000;1.000000;0.015770;0.031050;-1.000000;0.984230;1.636457;-3.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;42;14384;0;2114;0.019481;0.000000;1.000000;0.019481;0.038217;-1.000000;0.980519;1.636457;-3.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;58;14384;0;2098;0.026902;0.000000;1.000000;0.026902;0.052394;-1.000000;0.973098;1.636457;-3.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;67;14384;0;2089;0.031076;0.000000;1.000000;0.031076;0.060279;-1.000000;0.968924;1.636457;-2.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;91;14384;0;2065;0.042208;0.000000;1.000000;0.042208;0.080997;-1.000000;0.957792;1.636457;-2.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;107;14384;0;2049;0.049629;0.000000;1.000000;0.049629;0.094565;-1.000000;0.950371;1.636457;-2.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;129;14384;0;2027;0.059833;0.000000;1.000000;0.059833;0.112910;-1.000000;0.940167;1.636457;-2.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;158;14384;0;1998;0.073284;0.000000;1.000000;0.073284;0.136560;-1.000000;0.926716;1.636457;-2.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;196;14384;0;1960;0.090909;0.000000;1.000000;0.090909;0.166667;-1.000000;0.909091;1.636457;-1.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;236;14384;0;1920;0.109462;0.000000;1.000000;0.109462;0.197324;-1.000000;0.890538;1.636457;-1.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;277;14384;0;1879;0.128479;0.000000;1.000000;0.128479;0.227702;-1.000000;0.871521;1.636457;-1.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;328;14384;0;1828;0.152134;0.000000;1.000000;0.152134;0.264090;-1.000000;0.847866;1.636457;-1.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;387;14384;0;1769;0.179499;0.000000;1.000000;0.179499;0.304365;-1.000000;0.820501;1.636457;-1.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;466;14384;0;1690;0.216141;0.000000;1.000000;0.216141;0.355454;-1.000000;0.783859;1.636457;-0.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;550;14384;0;1606;0.255102;0.000000;1.000000;0.255102;0.406504;-1.000000;0.744898;1.636457;-0.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;660;14384;0;1496;0.306122;0.000000;1.000000;0.306122;0.468750;-1.000000;0.693878;1.636457;-0.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;789;14384;0;1367;0.365955;0.000000;1.000000;0.365955;0.535823;-1.000000;0.634045;1.636457;-0.200000;
