Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-20.400000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-20.200001;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-20.000000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-19.799999;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-19.600000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-19.400000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-19.200001;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-19.000000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-18.799999;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-18.600000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-18.400000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-18.200001;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-18.000000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-17.799999;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-17.600000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-17.400000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-17.200001;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-17.000000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-16.799999;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-16.600000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-16.400000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-16.200001;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-16.000000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-15.800000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-15.600000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-15.400000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-15.200000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-15.000000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-14.800000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-14.600000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-14.400000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-14.200000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-14.000000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-13.800000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-13.600000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-13.400000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-13.200000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-13.000000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-12.800000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-12.600000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-12.400000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-12.200000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-12.000000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-11.800000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-11.600000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-11.400000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-11.200000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-11.000000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-10.800000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-10.600000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-10.400000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-10.200000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-10.000000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-9.800000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-9.600000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-9.400000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-9.200000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-9.000000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-8.800000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-8.600000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-8.400000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-8.200000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-8.000000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-7.800000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-7.600000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-7.400000;
HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.435570;-7.200000;
HDD+HOG(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.435570;-7.000000;
HDD+HOG(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.435570;-6.800000;
HDD+HOG(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.435570;-6.600000;
HDD+HOG(RGB)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.435570;-6.400000;
HDD+HOG(RGB)_round3;9;15742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;3.435570;-6.200000;
HDD+HOG(RGB)_round3;12;15742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;3.435570;-6.000000;
HDD+HOG(RGB)_round3;16;15742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;3.435570;-5.800000;
HDD+HOG(RGB)_round3;24;15742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;3.435570;-5.600000;
HDD+HOG(RGB)_round3;35;15742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;3.435570;-5.400000;
HDD+HOG(RGB)_round3;51;15742;0;2211;0.022546;0.000000;1.000000;0.022546;0.044099;-1.000000;0.977454;3.435570;-5.200000;
HDD+HOG(RGB)_round3;60;15742;0;2202;0.026525;0.000000;1.000000;0.026525;0.051680;-1.000000;0.973475;3.435570;-5.000000;
HDD+HOG(RGB)_round3;72;15742;0;2190;0.031830;0.000000;1.000000;0.031830;0.061697;-1.000000;0.968170;3.435570;-4.800000;
HDD+HOG(RGB)_round3;86;15742;0;2176;0.038019;0.000000;1.000000;0.038019;0.073254;-1.000000;0.961981;3.435570;-4.600000;
HDD+HOG(RGB)_round3;109;15742;0;2153;0.048187;0.000000;1.000000;0.048187;0.091944;-1.000000;0.951813;3.435570;-4.400000;
HDD+HOG(RGB)_round3;128;15742;0;2134;0.056587;0.000000;1.000000;0.056587;0.107113;-1.000000;0.943413;3.435570;-4.200000;
HDD+HOG(RGB)_round3;152;15742;0;2110;0.067197;0.000000;1.000000;0.067197;0.125932;-1.000000;0.932803;3.435570;-4.000000;
HDD+HOG(RGB)_round3;181;15742;0;2081;0.080018;0.000000;1.000000;0.080018;0.148178;-1.000000;0.919982;3.435570;-3.800000;
HDD+HOG(RGB)_round3;208;15742;0;2054;0.091954;0.000000;1.000000;0.091954;0.168421;-1.000000;0.908046;3.435570;-3.600000;
HDD+HOG(RGB)_round3;236;15742;0;2026;0.104332;0.000000;1.000000;0.104332;0.188951;-1.000000;0.895668;3.435570;-3.400000;
HDD+HOG(RGB)_round3;281;15742;0;1981;0.124226;0.000000;1.000000;0.124226;0.220999;-1.000000;0.875774;3.435570;-3.200000;
HDD+HOG(RGB)_round3;332;15742;0;1930;0.146773;0.000000;1.000000;0.146773;0.255975;-1.000000;0.853227;3.435570;-3.000000;
HDD+HOG(RGB)_round3;392;15742;0;1870;0.173298;0.000000;1.000000;0.173298;0.295403;-1.000000;0.826702;3.435570;-2.800000;
HDD+HOG(RGB)_round3;436;15742;0;1826;0.192750;0.000000;1.000000;0.192750;0.323202;-1.000000;0.807250;3.435570;-2.600000;
HDD+HOG(RGB)_round3;490;15742;0;1772;0.216622;0.000000;1.000000;0.216622;0.356105;-1.000000;0.783378;3.435570;-2.400000;
HDD+HOG(RGB)_round3;558;15742;0;1704;0.246684;0.000000;1.000000;0.246684;0.395745;-1.000000;0.753316;3.435570;-2.200000;
HDD+HOG(RGB)_round3;621;15742;0;1641;0.274536;0.000000;1.000000;0.274536;0.430801;-1.000000;0.725464;3.435570;-2.000000;
HDD+HOG(RGB)_round3;710;15742;0;1552;0.313882;0.000000;1.000000;0.313882;0.477793;-1.000000;0.686118;3.435570;-1.800000;
HDD+HOG(RGB)_round3;787;15742;0;1475;0.347922;0.000000;1.000000;0.347922;0.516235;-1.000000;0.652078;3.435570;-1.600000;
HDD+HOG(RGB)_round3;869;15742;0;1393;0.384173;0.000000;1.000000;0.384173;0.555094;-1.000000;0.615827;3.435570;-1.400000;
HDD+HOG(RGB)_round3;976;15742;0;1286;0.431477;0.000000;1.000000;0.431477;0.602841;-1.000000;0.568523;3.435570;-1.200000;
HDD+HOG(RGB)_round3;1070;15742;0;1192;0.473033;0.000000;1.000000;0.473033;0.642257;-1.000000;0.526967;3.435570;-1.000000;
HDD+HOG(RGB)_round3;1183;15742;0;1079;0.522989;0.000000;1.000000;0.522989;0.686792;-1.000000;0.477011;3.435570;-0.800000;
HDD+HOG(RGB)_round3;1275;15742;0;987;0.563660;0.000000;1.000000;0.563660;0.720950;-1.000000;0.436340;3.435570;-0.600000;
HDD+HOG(RGB)_round3;1381;15742;0;881;0.610522;0.000000;1.000000;0.610522;0.758166;-1.000000;0.389478;3.435570;-0.400000;
HDD+HOG(RGB)_round3;1471;15742;0;791;0.650309;0.000000;1.000000;0.650309;0.788106;-1.000000;0.349691;3.435570;-0.200000;
HDD+HOG(RGB)_round3;1586;15742;0;676;0.701149;0.000000;1.000000;0.701149;0.824324;-1.000000;0.298851;3.435570;0.000000;
HDD+HOG(RGB)_round3;1712;15394;348;550;0.756852;0.022106;0.831068;0.756852;0.792226;-1.000000;0.243148;3.435570;0.200000;
HDD+HOG(RGB)_round3;1822;15081;661;440;0.805482;0.041990;0.733790;0.805482;0.767966;-1.000000;0.194518;3.435570;0.400000;
HDD+HOG(RGB)_round3;1930;14798;944;332;0.853227;0.059967;0.671538;0.853227;0.751558;-1.000000;0.146773;3.435570;0.600000;
HDD+HOG(RGB)_round3;2029;14516;1226;233;0.896994;0.077881;0.623349;0.896994;0.735545;-1.000000;0.103006;3.435570;0.800000;
HDD+HOG(RGB)_round3;2108;14218;1524;154;0.931919;0.096811;0.580396;0.931919;0.715304;-1.000000;0.068081;3.435570;1.000000;
HDD+HOG(RGB)_round3;2168;13925;1817;94;0.958444;0.115424;0.544040;0.958444;0.694093;-1.000000;0.041556;3.435570;1.200000;
HDD+HOG(RGB)_round3;2201;13642;2100;61;0.973033;0.133401;0.511741;0.973033;0.670730;-1.000000;0.026967;3.435570;1.400000;
HDD+HOG(RGB)_round3;2232;13347;2395;30;0.986737;0.152141;0.482386;0.986737;0.647990;-1.000000;0.013263;3.435570;1.600000;
HDD+HOG(RGB)_round3;2245;13049;2693;17;0.992485;0.171071;0.454638;0.992485;0.623611;-1.000000;0.007515;3.435570;1.800000;
HDD+HOG(RGB)_round3;2257;12736;3006;5;0.997790;0.190954;0.428843;0.997790;0.599867;-1.000000;0.002210;3.435570;2.000000;
HDD+HOG(RGB)_round3;2261;12415;3327;1;0.999558;0.211345;0.404617;0.999558;0.576051;-1.000000;0.000442;3.435570;2.200000;
HDD+HOG(RGB)_round3;2261;12067;3675;1;0.999558;0.233452;0.380896;0.999558;0.551598;-1.000000;0.000442;3.435570;2.400000;
HDD+HOG(RGB)_round3;2262;11688;4054;0;1.000000;0.257528;0.358138;1.000000;0.527396;-1.000000;0.000000;3.435570;2.600000;
HDD+HOG(RGB)_round3;2262;11298;4444;0;1.000000;0.282302;0.337310;1.000000;0.504460;-1.000000;0.000000;3.435570;2.800000;
HDD+HOG(RGB)_round3;2262;10883;4859;0;1.000000;0.308665;0.317652;1.000000;0.482149;-1.000000;0.000000;3.435570;3.000000;
HDD+HOG(RGB)_round3;2262;10462;5280;0;1.000000;0.335408;0.299920;1.000000;0.461444;-1.000000;0.000000;3.435570;3.200000;
HDD+HOG(RGB)_round3;2262;10034;5708;0;1.000000;0.362597;0.283814;1.000000;0.442142;-1.000000;0.000000;3.435570;3.400000;
HDD+HOG(RGB)_round3;2262;9605;6137;0;1.000000;0.389849;0.269318;1.000000;0.424350;-1.000000;0.000000;3.435570;3.600000;
HDD+HOG(RGB)_round3;2262;9161;6581;0;1.000000;0.418054;0.255796;1.000000;0.407384;-1.000000;0.000000;3.435570;3.800000;
HDD+HOG(RGB)_round3;2262;8739;7003;0;1.000000;0.444861;0.244145;1.000000;0.392470;-1.000000;0.000000;3.435570;4.000000;
HDD+HOG(RGB)_round3;2262;8326;7416;0;1.000000;0.471096;0.233726;1.000000;0.378894;-1.000000;0.000000;3.435570;4.200000;
HDD+HOG(RGB)_round3;2262;7896;7846;0;1.000000;0.498412;0.223783;1.000000;0.365724;-1.000000;0.000000;3.435570;4.400000;
HDD+HOG(RGB)_round3;2262;7538;8204;0;1.000000;0.521154;0.216128;1.000000;0.355437;-1.000000;0.000000;3.435570;4.600000;
HDD+HOG(RGB)_round3;2262;7152;8590;0;1.000000;0.545674;0.208441;1.000000;0.344975;-1.000000;0.000000;3.435570;4.800000;
HDD+HOG(RGB)_round3;2262;6837;8905;0;1.000000;0.565684;0.202561;1.000000;0.336883;-1.000000;0.000000;3.435570;5.000000;
HDD+HOG(RGB)_round3;2262;6501;9241;0;1.000000;0.587028;0.196644;1.000000;0.328660;-1.000000;0.000000;3.435570;5.200000;
HDD+HOG(RGB)_round3;2262;6220;9522;0;1.000000;0.604879;0.191955;1.000000;0.322085;-1.000000;0.000000;3.435570;5.400000;
HDD+HOG(RGB)_round3;2262;5907;9835;0;1.000000;0.624762;0.186989;1.000000;0.315064;-1.000000;0.000000;3.435570;5.600000;
