Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-16.200001;
