Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round1;1646;7740;2;616;0.727675;0.000258;0.998786;0.727675;0.841944;-1.000000;0.272325;0.569872;0.000000;
LBP(RGB)_round1;1780;7663;79;482;0.786914;0.010204;0.957504;0.786914;0.863868;-1.000000;0.213086;0.569872;0.200000;
LBP(RGB)_round1;1901;7580;162;361;0.840407;0.020925;0.921474;0.840407;0.879075;-1.000000;0.159593;0.569872;0.400000;
LBP(RGB)_round1;2010;7461;281;252;0.888594;0.036296;0.877346;0.888594;0.882934;-1.000000;0.111406;0.569872;0.600000;
LBP(RGB)_round1;2108;7308;434;154;0.931919;0.056058;0.829268;0.931919;0.877602;-1.000000;0.068081;0.569872;0.800000;
LBP(RGB)_round1;2174;7149;593;88;0.961096;0.076595;0.785688;0.961096;0.864585;-1.000000;0.038904;0.569872;1.000000;
LBP(RGB)_round1;2238;6951;791;24;0.989390;0.102170;0.738858;0.989390;0.845965;-1.000000;0.010610;0.569872;1.200000;
LBP(RGB)_round1;2253;6744;998;9;0.996021;0.128907;0.693018;0.996021;0.817341;-1.000000;0.003979;0.569872;1.400000;
LBP(RGB)_round1;2259;6454;1288;3;0.998674;0.166365;0.636876;0.998674;0.777759;-1.000000;0.001326;0.569872;1.600000;
LBP(RGB)_round1;2262;6194;1548;0;1.000000;0.199948;0.593701;1.000000;0.745059;-1.000000;0.000000;0.569872;1.800000;
LBP(RGB)_round1;2262;5892;1850;0;1.000000;0.238956;0.550097;1.000000;0.709758;-1.000000;0.000000;0.569872;2.000000;
LBP(RGB)_round1;2262;5574;2168;0;1.000000;0.280031;0.510609;1.000000;0.676031;-1.000000;0.000000;0.569872;2.200000;
LBP(RGB)_round1;2262;5253;2489;0;1.000000;0.321493;0.476110;1.000000;0.645088;-1.000000;0.000000;0.569872;2.400000;
LBP(RGB)_round1;2262;4957;2785;0;1.000000;0.359726;0.448187;1.000000;0.618963;-1.000000;0.000000;0.569872;2.600000;
LBP(RGB)_round1;2262;4605;3137;0;1.000000;0.405192;0.418966;1.000000;0.590523;-1.000000;0.000000;0.569872;2.800000;
LBP(RGB)_round1;2262;4242;3500;0;1.000000;0.452080;0.392572;1.000000;0.563809;-1.000000;0.000000;0.569872;3.000000;
LBP(RGB)_round1;2262;3939;3803;0;1.000000;0.491217;0.372960;1.000000;0.543293;-1.000000;0.000000;0.569872;3.200000;
LBP(RGB)_round1;2262;3597;4145;0;1.000000;0.535391;0.353051;1.000000;0.521859;-1.000000;0.000000;0.569872;3.400000;
LBP(RGB)_round1;2262;3245;4497;0;1.000000;0.580858;0.334665;1.000000;0.501497;-1.000000;0.000000;0.569872;3.600000;
LBP(RGB)_round1;2262;2941;4801;0;1.000000;0.620124;0.320261;1.000000;0.485147;-1.000000;0.000000;0.569872;3.800000;
LBP(RGB)_round1;2262;2695;5047;0;1.000000;0.651899;0.309481;1.000000;0.472678;-1.000000;0.000000;0.569872;4.000000;
LBP(RGB)_round1;2262;2436;5306;0;1.000000;0.685353;0.298890;1.000000;0.460224;-1.000000;0.000000;0.569872;4.200000;
LBP(RGB)_round1;2262;2211;5531;0;1.000000;0.714415;0.290260;1.000000;0.449925;-1.000000;0.000000;0.569872;4.400000;
LBP(RGB)_round1;2262;1985;5757;0;1.000000;0.743606;0.282080;1.000000;0.440035;-1.000000;0.000000;0.569872;4.600000;
LBP(RGB)_round1;2262;1785;5957;0;1.000000;0.769439;0.275216;1.000000;0.431638;-1.000000;0.000000;0.569872;4.800000;
LBP(RGB)_round1;2262;1566;6176;0;1.000000;0.797727;0.268073;1.000000;0.422804;-1.000000;0.000000;0.569872;5.000000;
LBP(RGB)_round1;2262;1360;6382;0;1.000000;0.824335;0.261684;1.000000;0.414818;-1.000000;0.000000;0.569872;5.200000;
LBP(RGB)_round1;2262;1199;6543;0;1.000000;0.845130;0.256899;1.000000;0.408783;-1.000000;0.000000;0.569872;5.400000;
LBP(RGB)_round1;2262;1062;6680;0;1.000000;0.862826;0.252964;1.000000;0.403784;-1.000000;0.000000;0.569872;5.600000;
LBP(RGB)_round1;2262;932;6810;0;1.000000;0.879618;0.249339;1.000000;0.399153;-1.000000;0.000000;0.569872;5.800000;
LBP(RGB)_round1;2262;806;6936;0;1.000000;0.895893;0.245923;1.000000;0.394764;-1.000000;0.000000;0.569872;6.000000;
LBP(RGB)_round1;2262;706;7036;0;1.000000;0.908809;0.243278;1.000000;0.391349;-1.000000;0.000000;0.569872;6.200000;
LBP(RGB)_round1;2262;621;7121;0;1.000000;0.919788;0.241074;1.000000;0.388493;-1.000000;0.000000;0.569872;6.400000;
LBP(RGB)_round1;2262;532;7210;0;1.000000;0.931284;0.238809;1.000000;0.385546;-1.000000;0.000000;0.569872;6.600000;
LBP(RGB)_round1;2262;448;7294;0;1.000000;0.942134;0.236710;1.000000;0.382806;-1.000000;0.000000;0.569872;6.800000;
LBP(RGB)_round1;2262;392;7350;0;1.000000;0.949367;0.235331;1.000000;0.381001;-1.000000;0.000000;0.569872;7.000000;
LBP(RGB)_round1;2262;330;7412;0;1.000000;0.957375;0.233823;1.000000;0.379021;-1.000000;0.000000;0.569872;7.200000;
LBP(RGB)_round1;2262;278;7464;0;1.000000;0.964092;0.232572;1.000000;0.377377;-1.000000;0.000000;0.569872;7.400000;
LBP(RGB)_round1;2262;241;7501;0;1.000000;0.968871;0.231691;1.000000;0.376216;-1.000000;0.000000;0.569872;7.600000;
LBP(RGB)_round1;2262;212;7530;0;1.000000;0.972617;0.231005;1.000000;0.375311;-1.000000;0.000000;0.569872;7.800000;
LBP(RGB)_round1;2262;181;7561;0;1.000000;0.976621;0.230276;1.000000;0.374348;-1.000000;0.000000;0.569872;8.000000;
