Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436209;-24.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436209;-24.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436209;-23.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436209;-23.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436209;-23.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436209;-23.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436209;-23.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436209;-22.799999;
CenSurE(RGB)+HOG(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.436209;-22.600000;
CenSurE(RGB)+HOG(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.436209;-22.400000;
CenSurE(RGB)+HOG(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.436209;-22.200001;
CenSurE(RGB)+HOG(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.436209;-22.000000;
CenSurE(RGB)+HOG(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.436209;-21.799999;
CenSurE(RGB)+HOG(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.436209;-21.600000;
CenSurE(RGB)+HOG(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.436209;-21.400000;
CenSurE(RGB)+HOG(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.436209;-21.200001;
CenSurE(RGB)+HOG(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.436209;-21.000000;
CenSurE(RGB)+HOG(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.436209;-20.799999;
CenSurE(RGB)+HOG(RGB)_round0;4;3742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.436209;-20.600000;
CenSurE(RGB)+HOG(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.436209;-20.400000;
CenSurE(RGB)+HOG(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.436209;-20.200001;
CenSurE(RGB)+HOG(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.436209;-20.000000;
CenSurE(RGB)+HOG(RGB)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.436209;-19.799999;
CenSurE(RGB)+HOG(RGB)_round0;9;3742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;1.436209;-19.600000;
CenSurE(RGB)+HOG(RGB)_round0;11;3742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;1.436209;-19.400000;
CenSurE(RGB)+HOG(RGB)_round0;11;3742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;1.436209;-19.200001;
CenSurE(RGB)+HOG(RGB)_round0;11;3742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;1.436209;-19.000000;
CenSurE(RGB)+HOG(RGB)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;1.436209;-18.799999;
CenSurE(RGB)+HOG(RGB)_round0;16;3742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;1.436209;-18.600000;
CenSurE(RGB)+HOG(RGB)_round0;18;3742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;1.436209;-18.400000;
CenSurE(RGB)+HOG(RGB)_round0;21;3742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;1.436209;-18.200001;
CenSurE(RGB)+HOG(RGB)_round0;24;3742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;1.436209;-18.000000;
CenSurE(RGB)+HOG(RGB)_round0;27;3742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;1.436209;-17.799999;
CenSurE(RGB)+HOG(RGB)_round0;31;3742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;1.436209;-17.600000;
CenSurE(RGB)+HOG(RGB)_round0;35;3742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;1.436209;-17.400000;
CenSurE(RGB)+HOG(RGB)_round0;38;3742;0;2224;0.016799;0.000000;1.000000;0.016799;0.033043;-1.000000;0.983201;1.436209;-17.200001;
CenSurE(RGB)+HOG(RGB)_round0;42;3742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;1.436209;-17.000000;
CenSurE(RGB)+HOG(RGB)_round0;48;3742;0;2214;0.021220;0.000000;1.000000;0.021220;0.041558;-1.000000;0.978780;1.436209;-16.799999;
CenSurE(RGB)+HOG(RGB)_round0;54;3742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;1.436209;-16.600000;
CenSurE(RGB)+HOG(RGB)_round0;63;3742;0;2199;0.027851;0.000000;1.000000;0.027851;0.054194;-1.000000;0.972149;1.436209;-16.400000;
CenSurE(RGB)+HOG(RGB)_round0;70;3742;0;2192;0.030946;0.000000;1.000000;0.030946;0.060034;-1.000000;0.969054;1.436209;-16.200001;
CenSurE(RGB)+HOG(RGB)_round0;77;3742;0;2185;0.034041;0.000000;1.000000;0.034041;0.065840;-1.000000;0.965959;1.436209;-16.000000;
CenSurE(RGB)+HOG(RGB)_round0;83;3742;0;2179;0.036693;0.000000;1.000000;0.036693;0.070789;-1.000000;0.963307;1.436209;-15.800000;
CenSurE(RGB)+HOG(RGB)_round0;90;3742;0;2172;0.039788;0.000000;1.000000;0.039788;0.076531;-1.000000;0.960212;1.436209;-15.600000;
CenSurE(RGB)+HOG(RGB)_round0;94;3742;0;2168;0.041556;0.000000;1.000000;0.041556;0.079796;-1.000000;0.958444;1.436209;-15.400000;
CenSurE(RGB)+HOG(RGB)_round0;101;3742;0;2161;0.044651;0.000000;1.000000;0.044651;0.085485;-1.000000;0.955349;1.436209;-15.200000;
CenSurE(RGB)+HOG(RGB)_round0;105;3742;0;2157;0.046419;0.000000;1.000000;0.046419;0.088720;-1.000000;0.953581;1.436209;-15.000000;
CenSurE(RGB)+HOG(RGB)_round0;116;3742;0;2146;0.051282;0.000000;1.000000;0.051282;0.097561;-1.000000;0.948718;1.436209;-14.800000;
CenSurE(RGB)+HOG(RGB)_round0;128;3742;0;2134;0.056587;0.000000;1.000000;0.056587;0.107113;-1.000000;0.943413;1.436209;-14.600000;
CenSurE(RGB)+HOG(RGB)_round0;135;3742;0;2127;0.059682;0.000000;1.000000;0.059682;0.112641;-1.000000;0.940318;1.436209;-14.400000;
CenSurE(RGB)+HOG(RGB)_round0;146;3742;0;2116;0.064545;0.000000;1.000000;0.064545;0.121262;-1.000000;0.935455;1.436209;-14.200000;
CenSurE(RGB)+HOG(RGB)_round0;153;3742;0;2109;0.067639;0.000000;1.000000;0.067639;0.126708;-1.000000;0.932361;1.436209;-14.000000;
CenSurE(RGB)+HOG(RGB)_round0;166;3742;0;2096;0.073386;0.000000;1.000000;0.073386;0.136738;-1.000000;0.926614;1.436209;-13.800000;
CenSurE(RGB)+HOG(RGB)_round0;175;3742;0;2087;0.077365;0.000000;1.000000;0.077365;0.143619;-1.000000;0.922635;1.436209;-13.600000;
CenSurE(RGB)+HOG(RGB)_round0;186;3742;0;2076;0.082228;0.000000;1.000000;0.082228;0.151961;-1.000000;0.917772;1.436209;-13.400000;
CenSurE(RGB)+HOG(RGB)_round0;200;3742;0;2062;0.088417;0.000000;1.000000;0.088417;0.162470;-1.000000;0.911583;1.436209;-13.200000;
CenSurE(RGB)+HOG(RGB)_round0;222;3742;0;2040;0.098143;0.000000;1.000000;0.098143;0.178744;-1.000000;0.901857;1.436209;-13.000000;
CenSurE(RGB)+HOG(RGB)_round0;232;3742;0;2030;0.102564;0.000000;1.000000;0.102564;0.186047;-1.000000;0.897436;1.436209;-12.800000;
CenSurE(RGB)+HOG(RGB)_round0;248;3742;0;2014;0.109637;0.000000;1.000000;0.109637;0.197610;-1.000000;0.890363;1.436209;-12.600000;
CenSurE(RGB)+HOG(RGB)_round0;270;3742;0;1992;0.119363;0.000000;1.000000;0.119363;0.213270;-1.000000;0.880637;1.436209;-12.400000;
CenSurE(RGB)+HOG(RGB)_round0;285;3742;0;1977;0.125995;0.000000;1.000000;0.125995;0.223793;-1.000000;0.874005;1.436209;-12.200000;
CenSurE(RGB)+HOG(RGB)_round0;316;3742;0;1946;0.139699;0.000000;1.000000;0.139699;0.245151;-1.000000;0.860301;1.436209;-12.000000;
CenSurE(RGB)+HOG(RGB)_round0;333;3742;0;1929;0.147215;0.000000;1.000000;0.147215;0.256647;-1.000000;0.852785;1.436209;-11.800000;
CenSurE(RGB)+HOG(RGB)_round0;351;3742;0;1911;0.155172;0.000000;1.000000;0.155172;0.268657;-1.000000;0.844828;1.436209;-11.600000;
CenSurE(RGB)+HOG(RGB)_round0;379;3742;0;1883;0.167551;0.000000;1.000000;0.167551;0.287012;-1.000000;0.832449;1.436209;-11.400000;
CenSurE(RGB)+HOG(RGB)_round0;398;3742;0;1864;0.175950;0.000000;1.000000;0.175950;0.299248;-1.000000;0.824050;1.436209;-11.200000;
CenSurE(RGB)+HOG(RGB)_round0;423;3742;0;1839;0.187003;0.000000;1.000000;0.187003;0.315084;-1.000000;0.812997;1.436209;-11.000000;
CenSurE(RGB)+HOG(RGB)_round0;448;3742;0;1814;0.198055;0.000000;1.000000;0.198055;0.330627;-1.000000;0.801945;1.436209;-10.800000;
CenSurE(RGB)+HOG(RGB)_round0;477;3742;0;1785;0.210875;0.000000;1.000000;0.210875;0.348302;-1.000000;0.789125;1.436209;-10.600000;
CenSurE(RGB)+HOG(RGB)_round0;505;3742;0;1757;0.223254;0.000000;1.000000;0.223254;0.365016;-1.000000;0.776746;1.436209;-10.400000;
CenSurE(RGB)+HOG(RGB)_round0;532;3742;0;1730;0.235190;0.000000;1.000000;0.235190;0.380816;-1.000000;0.764810;1.436209;-10.200000;
CenSurE(RGB)+HOG(RGB)_round0;556;3742;0;1706;0.245800;0.000000;1.000000;0.245800;0.394606;-1.000000;0.754200;1.436209;-10.000000;
CenSurE(RGB)+HOG(RGB)_round0;575;3742;0;1687;0.254200;0.000000;1.000000;0.254200;0.405358;-1.000000;0.745800;1.436209;-9.800000;
CenSurE(RGB)+HOG(RGB)_round0;604;3742;0;1658;0.267020;0.000000;1.000000;0.267020;0.421493;-1.000000;0.732980;1.436209;-9.600000;
CenSurE(RGB)+HOG(RGB)_round0;630;3742;0;1632;0.278515;0.000000;1.000000;0.278515;0.435685;-1.000000;0.721485;1.436209;-9.400000;
CenSurE(RGB)+HOG(RGB)_round0;657;3742;0;1605;0.290451;0.000000;1.000000;0.290451;0.450154;-1.000000;0.709549;1.436209;-9.200000;
CenSurE(RGB)+HOG(RGB)_round0;693;3742;0;1569;0.306366;0.000000;1.000000;0.306366;0.469036;-1.000000;0.693634;1.436209;-9.000000;
CenSurE(RGB)+HOG(RGB)_round0;726;3742;0;1536;0.320955;0.000000;1.000000;0.320955;0.485944;-1.000000;0.679045;1.436209;-8.800000;
CenSurE(RGB)+HOG(RGB)_round0;762;3742;0;1500;0.336870;0.000000;1.000000;0.336870;0.503968;-1.000000;0.663130;1.436209;-8.600000;
CenSurE(RGB)+HOG(RGB)_round0;796;3742;0;1466;0.351901;0.000000;1.000000;0.351901;0.520602;-1.000000;0.648099;1.436209;-8.400000;
CenSurE(RGB)+HOG(RGB)_round0;830;3742;0;1432;0.366932;0.000000;1.000000;0.366932;0.536869;-1.000000;0.633068;1.436209;-8.200000;
CenSurE(RGB)+HOG(RGB)_round0;869;3742;0;1393;0.384173;0.000000;1.000000;0.384173;0.555094;-1.000000;0.615827;1.436209;-8.000000;
CenSurE(RGB)+HOG(RGB)_round0;904;3742;0;1358;0.399646;0.000000;1.000000;0.399646;0.571068;-1.000000;0.600354;1.436209;-7.800000;
CenSurE(RGB)+HOG(RGB)_round0;933;3742;0;1329;0.412467;0.000000;1.000000;0.412467;0.584038;-1.000000;0.587533;1.436209;-7.600000;
CenSurE(RGB)+HOG(RGB)_round0;969;3742;0;1293;0.428382;0.000000;1.000000;0.428382;0.599814;-1.000000;0.571618;1.436209;-7.400000;
CenSurE(RGB)+HOG(RGB)_round0;1007;3742;0;1255;0.445181;0.000000;1.000000;0.445181;0.616091;-1.000000;0.554819;1.436209;-7.200000;
CenSurE(RGB)+HOG(RGB)_round0;1045;3742;0;1217;0.461981;0.000000;1.000000;0.461981;0.631993;-1.000000;0.538019;1.436209;-7.000000;
CenSurE(RGB)+HOG(RGB)_round0;1086;3742;0;1176;0.480106;0.000000;1.000000;0.480106;0.648746;-1.000000;0.519894;1.436209;-6.800000;
CenSurE(RGB)+HOG(RGB)_round0;1138;3742;0;1124;0.503095;0.000000;1.000000;0.503095;0.669412;-1.000000;0.496905;1.436209;-6.600000;
CenSurE(RGB)+HOG(RGB)_round0;1167;3742;0;1095;0.515915;0.000000;1.000000;0.515915;0.680665;-1.000000;0.484085;1.436209;-6.400000;
CenSurE(RGB)+HOG(RGB)_round0;1199;3742;0;1063;0.530062;0.000000;1.000000;0.530062;0.692863;-1.000000;0.469938;1.436209;-6.200000;
CenSurE(RGB)+HOG(RGB)_round0;1237;3742;0;1025;0.546861;0.000000;1.000000;0.546861;0.707059;-1.000000;0.453139;1.436209;-6.000000;
CenSurE(RGB)+HOG(RGB)_round0;1284;3742;0;978;0.567639;0.000000;1.000000;0.567639;0.724196;-1.000000;0.432361;1.436209;-5.800000;
CenSurE(RGB)+HOG(RGB)_round0;1325;3742;0;937;0.585765;0.000000;1.000000;0.585765;0.738779;-1.000000;0.414235;1.436209;-5.600000;
CenSurE(RGB)+HOG(RGB)_round0;1378;3742;0;884;0.609195;0.000000;1.000000;0.609195;0.757143;-1.000000;0.390805;1.436209;-5.400000;
CenSurE(RGB)+HOG(RGB)_round0;1428;3742;0;834;0.631300;0.000000;1.000000;0.631300;0.773984;-1.000000;0.368700;1.436209;-5.200000;
CenSurE(RGB)+HOG(RGB)_round0;1471;3742;0;791;0.650309;0.000000;1.000000;0.650309;0.788106;-1.000000;0.349691;1.436209;-5.000000;
CenSurE(RGB)+HOG(RGB)_round0;1535;3742;0;727;0.678603;0.000000;1.000000;0.678603;0.808533;-1.000000;0.321397;1.436209;-4.800000;
CenSurE(RGB)+HOG(RGB)_round0;1582;3742;0;680;0.699381;0.000000;1.000000;0.699381;0.823101;-1.000000;0.300619;1.436209;-4.600000;
CenSurE(RGB)+HOG(RGB)_round0;1646;3742;0;616;0.727675;0.000000;1.000000;0.727675;0.842375;-1.000000;0.272325;1.436209;-4.400000;
CenSurE(RGB)+HOG(RGB)_round0;1699;3742;0;563;0.751105;0.000000;1.000000;0.751105;0.857864;-1.000000;0.248895;1.436209;-4.200000;
CenSurE(RGB)+HOG(RGB)_round0;1756;3742;0;506;0.776304;0.000000;1.000000;0.776304;0.874067;-1.000000;0.223696;1.436209;-4.000000;
CenSurE(RGB)+HOG(RGB)_round0;1813;3742;0;449;0.801503;0.000000;1.000000;0.801503;0.889816;-1.000000;0.198497;1.436209;-3.800000;
CenSurE(RGB)+HOG(RGB)_round0;1860;3742;0;402;0.822281;0.000000;1.000000;0.822281;0.902475;-1.000000;0.177719;1.436209;-3.600000;
CenSurE(RGB)+HOG(RGB)_round0;1908;3742;0;354;0.843501;0.000000;1.000000;0.843501;0.915108;-1.000000;0.156499;1.436209;-3.400000;
CenSurE(RGB)+HOG(RGB)_round0;1980;3742;0;282;0.875332;0.000000;1.000000;0.875332;0.933522;-1.000000;0.124668;1.436209;-3.200000;
CenSurE(RGB)+HOG(RGB)_round0;2038;3742;0;224;0.900973;0.000000;1.000000;0.900973;0.947907;-1.000000;0.099027;1.436209;-3.000000;
CenSurE(RGB)+HOG(RGB)_round0;2092;3742;0;170;0.924845;0.000000;1.000000;0.924845;0.960955;-1.000000;0.075155;1.436209;-2.800000;
CenSurE(RGB)+HOG(RGB)_round0;2140;3742;0;122;0.946065;0.000000;1.000000;0.946065;0.972285;-1.000000;0.053935;1.436209;-2.600000;
CenSurE(RGB)+HOG(RGB)_round0;2167;3742;0;95;0.958002;0.000000;1.000000;0.958002;0.978550;-1.000000;0.041998;1.436209;-2.400000;
CenSurE(RGB)+HOG(RGB)_round0;2208;3742;0;54;0.976127;0.000000;1.000000;0.976127;0.987919;-1.000000;0.023873;1.436209;-2.200000;
CenSurE(RGB)+HOG(RGB)_round0;2233;3742;0;29;0.987179;0.000000;1.000000;0.987179;0.993548;-1.000000;0.012821;1.436209;-2.000000;
CenSurE(RGB)+HOG(RGB)_round0;2249;3742;0;13;0.994253;0.000000;1.000000;0.994253;0.997118;-1.000000;0.005747;1.436209;-1.800000;
CenSurE(RGB)+HOG(RGB)_round0;2254;3742;0;8;0.996463;0.000000;1.000000;0.996463;0.998229;-1.000000;0.003537;1.436209;-1.600000;
CenSurE(RGB)+HOG(RGB)_round0;2259;3742;0;3;0.998674;0.000000;1.000000;0.998674;0.999336;-1.000000;0.001326;1.436209;-1.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.436209;-1.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.436209;-1.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.436209;-0.800000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.436209;-0.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.436209;-0.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.436209;-0.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.436209;0.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.436209;0.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.436209;0.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.436209;0.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.436209;0.800000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.436209;1.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.436209;1.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.436209;1.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.436209;1.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;1.436209;1.800000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3740;2;0;1.000000;0.000534;0.999117;1.000000;0.999558;-1.000000;0.000000;1.436209;2.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3738;4;0;1.000000;0.001069;0.998235;1.000000;0.999117;-1.000000;0.000000;1.436209;2.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3731;11;0;1.000000;0.002940;0.995161;1.000000;0.997574;-1.000000;0.000000;1.436209;2.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3709;33;0;1.000000;0.008819;0.985621;1.000000;0.992758;-1.000000;0.000000;1.436209;2.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3684;58;0;1.000000;0.015500;0.975000;1.000000;0.987342;-1.000000;0.000000;1.436209;2.800000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3651;91;0;1.000000;0.024319;0.961326;1.000000;0.980282;-1.000000;0.000000;1.436209;3.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3617;125;0;1.000000;0.033405;0.947633;1.000000;0.973112;-1.000000;0.000000;1.436209;3.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3570;172;0;1.000000;0.045965;0.929334;1.000000;0.963373;-1.000000;0.000000;1.436209;3.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3524;218;0;1.000000;0.058258;0.912097;1.000000;0.954028;-1.000000;0.000000;1.436209;3.600000;
