Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-22.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-22.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-22.200001;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-22.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-21.799999;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-21.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-21.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-21.200001;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-21.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-20.799999;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-20.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-20.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-20.200001;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-20.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-19.799999;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-19.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-19.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-19.200001;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-19.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-18.799999;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-18.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-18.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-18.200001;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-18.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-17.799999;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-17.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-17.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-17.200001;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-17.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-16.799999;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-16.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-16.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-16.200001;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-16.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-15.800000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-15.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-15.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-15.200000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-15.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-14.800000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-14.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-14.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-14.200000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-14.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-13.800000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-13.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-13.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-13.200000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-13.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-12.800000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-12.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-12.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-12.200000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-12.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-11.800000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-11.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-11.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-11.200000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-11.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-10.800000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-10.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-10.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-10.200000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-10.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-9.800000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-9.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-9.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-9.200000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-9.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-8.800000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-8.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-8.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-8.200000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-8.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-7.800000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-7.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-7.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-7.200000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-7.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-6.800000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-6.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-6.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-6.200000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-6.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-5.800000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-5.600000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-5.400000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-5.200000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-5.000000;
HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.974063;-4.800000;
HOG(RGB)+HOG(Thermal)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.974063;-4.600000;
HOG(RGB)+HOG(Thermal)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.974063;-4.400000;
HOG(RGB)+HOG(Thermal)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.974063;-4.200000;
HOG(RGB)+HOG(Thermal)_round3;8;14384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;1.974063;-4.000000;
HOG(RGB)+HOG(Thermal)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.974063;-3.800000;
HOG(RGB)+HOG(Thermal)_round3;19;14384;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;1.974063;-3.600000;
HOG(RGB)+HOG(Thermal)_round3;22;14384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;1.974063;-3.400000;
HOG(RGB)+HOG(Thermal)_round3;29;14384;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;1.974063;-3.200000;
HOG(RGB)+HOG(Thermal)_round3;34;14384;0;2122;0.015770;0.000000;1.000000;0.015770;0.031050;-1.000000;0.984230;1.974063;-3.000000;
HOG(RGB)+HOG(Thermal)_round3;46;14384;0;2110;0.021336;0.000000;1.000000;0.021336;0.041780;-1.000000;0.978664;1.974063;-2.800000;
HOG(RGB)+HOG(Thermal)_round3;68;14384;0;2088;0.031540;0.000000;1.000000;0.031540;0.061151;-1.000000;0.968460;1.974063;-2.600000;
HOG(RGB)+HOG(Thermal)_round3;85;14384;0;2071;0.039425;0.000000;1.000000;0.039425;0.075859;-1.000000;0.960575;1.974063;-2.400000;
HOG(RGB)+HOG(Thermal)_round3;103;14384;0;2053;0.047774;0.000000;1.000000;0.047774;0.091191;-1.000000;0.952226;1.974063;-2.200000;
HOG(RGB)+HOG(Thermal)_round3;123;14384;0;2033;0.057050;0.000000;1.000000;0.057050;0.107942;-1.000000;0.942950;1.974063;-2.000000;
HOG(RGB)+HOG(Thermal)_round3;152;14384;0;2004;0.070501;0.000000;1.000000;0.070501;0.131716;-1.000000;0.929499;1.974063;-1.800000;
HOG(RGB)+HOG(Thermal)_round3;210;14384;0;1946;0.097403;0.000000;1.000000;0.097403;0.177515;-1.000000;0.902597;1.974063;-1.600000;
HOG(RGB)+HOG(Thermal)_round3;263;14384;0;1893;0.121985;0.000000;1.000000;0.121985;0.217445;-1.000000;0.878015;1.974063;-1.400000;
HOG(RGB)+HOG(Thermal)_round3;309;14384;0;1847;0.143321;0.000000;1.000000;0.143321;0.250710;-1.000000;0.856679;1.974063;-1.200000;
HOG(RGB)+HOG(Thermal)_round3;357;14384;0;1799;0.165584;0.000000;1.000000;0.165584;0.284123;-1.000000;0.834416;1.974063;-1.000000;
HOG(RGB)+HOG(Thermal)_round3;426;14384;0;1730;0.197588;0.000000;1.000000;0.197588;0.329977;-1.000000;0.802412;1.974063;-0.800000;
HOG(RGB)+HOG(Thermal)_round3;523;14384;0;1633;0.242579;0.000000;1.000000;0.242579;0.390444;-1.000000;0.757421;1.974063;-0.600000;
HOG(RGB)+HOG(Thermal)_round3;624;14384;0;1532;0.289425;0.000000;1.000000;0.289425;0.448921;-1.000000;0.710575;1.974063;-0.400000;
HOG(RGB)+HOG(Thermal)_round3;742;14384;0;1414;0.344156;0.000000;1.000000;0.344156;0.512077;-1.000000;0.655844;1.974063;-0.200000;
HOG(RGB)+HOG(Thermal)_round3;880;14384;0;1276;0.408163;0.000000;1.000000;0.408163;0.579710;-1.000000;0.591837;1.974063;0.000000;
HOG(RGB)+HOG(Thermal)_round3;1016;14154;230;1140;0.471243;0.015990;0.815409;0.471243;0.597296;-1.000000;0.528757;1.974063;0.200000;
HOG(RGB)+HOG(Thermal)_round3;1181;13920;464;975;0.547774;0.032258;0.717933;0.547774;0.621415;-1.000000;0.452226;1.974063;0.400000;
HOG(RGB)+HOG(Thermal)_round3;1348;13699;685;808;0.625232;0.047622;0.663060;0.625232;0.643590;-1.000000;0.374768;1.974063;0.600000;
HOG(RGB)+HOG(Thermal)_round3;1525;13489;895;631;0.707328;0.062222;0.630165;0.707328;0.666521;-1.000000;0.292672;1.974063;0.800000;
HOG(RGB)+HOG(Thermal)_round3;1690;13281;1103;466;0.783859;0.076682;0.605084;0.783859;0.682966;-1.000000;0.216141;1.974063;1.000000;
HOG(RGB)+HOG(Thermal)_round3;1832;13074;1310;324;0.849722;0.091073;0.583068;0.849722;0.691582;-1.000000;0.150278;1.974063;1.200000;
HOG(RGB)+HOG(Thermal)_round3;1942;12809;1575;214;0.900742;0.109497;0.552175;0.900742;0.684647;-1.000000;0.099258;1.974063;1.400000;
HOG(RGB)+HOG(Thermal)_round3;2039;12498;1886;117;0.945733;0.131118;0.519490;0.945733;0.670613;-1.000000;0.054267;1.974063;1.600000;
HOG(RGB)+HOG(Thermal)_round3;2097;12153;2231;59;0.972635;0.155103;0.484519;0.972635;0.646823;-1.000000;0.027365;1.974063;1.800000;
HOG(RGB)+HOG(Thermal)_round3;2131;11741;2643;25;0.988404;0.183746;0.446376;0.988404;0.615007;-1.000000;0.011596;1.974063;2.000000;
HOG(RGB)+HOG(Thermal)_round3;2145;11268;3116;11;0.994898;0.216630;0.407717;0.994898;0.578401;-1.000000;0.005102;1.974063;2.200000;
HOG(RGB)+HOG(Thermal)_round3;2154;10793;3591;2;0.999072;0.249652;0.374935;0.999072;0.545247;-1.000000;0.000928;1.974063;2.400000;
HOG(RGB)+HOG(Thermal)_round3;2156;10244;4140;0;1.000000;0.287820;0.342440;1.000000;0.510175;-1.000000;0.000000;1.974063;2.600000;
HOG(RGB)+HOG(Thermal)_round3;2156;9674;4710;0;1.000000;0.327447;0.314011;1.000000;0.477943;-1.000000;0.000000;1.974063;2.800000;
HOG(RGB)+HOG(Thermal)_round3;2156;9058;5326;0;1.000000;0.370273;0.288158;1.000000;0.447396;-1.000000;0.000000;1.974063;3.000000;
