Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;-1.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;-0.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;-0.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;-0.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;-0.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;0.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;0.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;0.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;0.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;0.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;1.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;1.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;1.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;1.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;1.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;2.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;2.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;2.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;2.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;2.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;3.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;3.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;3.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;3.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;3.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.464357;4.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;2.464357;4.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3740;2;0;1.000000;0.000534;0.999117;1.000000;0.999558;-1.000000;0.000000;2.464357;4.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3735;7;0;1.000000;0.001871;0.996915;1.000000;0.998455;-1.000000;0.000000;2.464357;4.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3723;19;0;1.000000;0.005077;0.991670;1.000000;0.995818;-1.000000;0.000000;2.464357;4.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3708;34;0;1.000000;0.009086;0.985192;1.000000;0.992541;-1.000000;0.000000;2.464357;5.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3687;55;0;1.000000;0.014698;0.976262;1.000000;0.987989;-1.000000;0.000000;2.464357;5.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3657;85;0;1.000000;0.022715;0.963784;1.000000;0.981558;-1.000000;0.000000;2.464357;5.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3619;123;0;1.000000;0.032870;0.948428;1.000000;0.973531;-1.000000;0.000000;2.464357;5.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3590;152;0;1.000000;0.040620;0.937034;1.000000;0.967494;-1.000000;0.000000;2.464357;5.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3550;192;0;1.000000;0.051309;0.921760;1.000000;0.959288;-1.000000;0.000000;2.464357;6.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3517;225;0;1.000000;0.060128;0.909530;1.000000;0.952622;-1.000000;0.000000;2.464357;6.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3475;267;0;1.000000;0.071352;0.894425;1.000000;0.944271;-1.000000;0.000000;2.464357;6.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3436;306;0;1.000000;0.081774;0.880841;1.000000;0.936646;-1.000000;0.000000;2.464357;6.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3382;360;0;1.000000;0.096205;0.862700;1.000000;0.926290;-1.000000;0.000000;2.464357;6.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3336;406;0;1.000000;0.108498;0.847826;1.000000;0.917647;-1.000000;0.000000;2.464357;7.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3289;453;0;1.000000;0.121058;0.833149;1.000000;0.908981;-1.000000;0.000000;2.464357;7.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3235;507;0;1.000000;0.135489;0.816901;1.000000;0.899225;-1.000000;0.000000;2.464357;7.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3189;553;0;1.000000;0.147782;0.803552;1.000000;0.891077;-1.000000;0.000000;2.464357;7.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3147;595;0;1.000000;0.159006;0.791740;1.000000;0.883766;-1.000000;0.000000;2.464357;7.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3107;635;0;1.000000;0.169695;0.780808;1.000000;0.876914;-1.000000;0.000000;2.464357;8.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3063;679;0;1.000000;0.181454;0.769126;1.000000;0.869498;-1.000000;0.000000;2.464357;8.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;3016;726;0;1.000000;0.194014;0.757028;1.000000;0.861714;-1.000000;0.000000;2.464357;8.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2976;766;0;1.000000;0.204703;0.747028;1.000000;0.855198;-1.000000;0.000000;2.464357;8.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2947;795;0;1.000000;0.212453;0.739941;1.000000;0.850536;-1.000000;0.000000;2.464357;8.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2916;826;0;1.000000;0.220738;0.732513;1.000000;0.845607;-1.000000;0.000000;2.464357;9.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2876;866;0;1.000000;0.231427;0.723146;1.000000;0.839332;-1.000000;0.000000;2.464357;9.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2850;892;0;1.000000;0.238375;0.717185;1.000000;0.835303;-1.000000;0.000000;2.464357;9.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2808;934;0;1.000000;0.249599;0.707760;1.000000;0.828875;-1.000000;0.000000;2.464357;9.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2754;988;0;1.000000;0.264030;0.696000;1.000000;0.820755;-1.000000;0.000000;2.464357;9.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2722;1020;0;1.000000;0.272582;0.689214;1.000000;0.816017;-1.000000;0.000000;2.464357;10.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2687;1055;0;1.000000;0.281935;0.681942;1.000000;0.810898;-1.000000;0.000000;2.464357;10.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2650;1092;0;1.000000;0.291823;0.674419;1.000000;0.805556;-1.000000;0.000000;2.464357;10.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2608;1134;0;1.000000;0.303046;0.666078;1.000000;0.799576;-1.000000;0.000000;2.464357;10.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2573;1169;0;1.000000;0.312400;0.659283;1.000000;0.794660;-1.000000;0.000000;2.464357;10.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2534;1208;0;1.000000;0.322822;0.651873;1.000000;0.789253;-1.000000;0.000000;2.464357;11.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2499;1243;0;1.000000;0.332175;0.645364;1.000000;0.784463;-1.000000;0.000000;2.464357;11.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2456;1286;0;1.000000;0.343666;0.637542;1.000000;0.778657;-1.000000;0.000000;2.464357;11.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2414;1328;0;1.000000;0.354890;0.630084;1.000000;0.773069;-1.000000;0.000000;2.464357;11.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2371;1371;0;1.000000;0.366382;0.622626;1.000000;0.767430;-1.000000;0.000000;2.464357;11.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2328;1414;0;1.000000;0.377873;0.615343;1.000000;0.761873;-1.000000;0.000000;2.464357;12.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2268;1474;0;1.000000;0.393907;0.605460;1.000000;0.754251;-1.000000;0.000000;2.464357;12.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2228;1514;0;1.000000;0.404596;0.599047;1.000000;0.749255;-1.000000;0.000000;2.464357;12.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2178;1564;0;1.000000;0.417958;0.591218;1.000000;0.743101;-1.000000;0.000000;2.464357;12.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2130;1612;0;1.000000;0.430786;0.583893;1.000000;0.737288;-1.000000;0.000000;2.464357;12.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2091;1651;0;1.000000;0.441208;0.578073;1.000000;0.732632;-1.000000;0.000000;2.464357;13.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;2049;1693;0;1.000000;0.452432;0.571934;1.000000;0.727682;-1.000000;0.000000;2.464357;13.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1997;1745;0;1.000000;0.466328;0.564512;1.000000;0.721646;-1.000000;0.000000;2.464357;13.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1955;1787;0;1.000000;0.477552;0.558656;1.000000;0.716844;-1.000000;0.000000;2.464357;13.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1909;1833;0;1.000000;0.489845;0.552381;1.000000;0.711656;-1.000000;0.000000;2.464357;13.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1874;1868;0;1.000000;0.499198;0.547700;1.000000;0.707760;-1.000000;0.000000;2.464357;14.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1825;1917;0;1.000000;0.512293;0.541278;1.000000;0.702375;-1.000000;0.000000;2.464357;14.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1779;1963;0;1.000000;0.524586;0.535385;1.000000;0.697395;-1.000000;0.000000;2.464357;14.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1740;2002;0;1.000000;0.535008;0.530488;1.000000;0.693227;-1.000000;0.000000;2.464357;14.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1706;2036;0;1.000000;0.544094;0.526291;1.000000;0.689634;-1.000000;0.000000;2.464357;14.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1655;2087;0;1.000000;0.557723;0.520120;1.000000;0.684314;-1.000000;0.000000;2.464357;15.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1604;2138;0;1.000000;0.571352;0.514091;1.000000;0.679075;-1.000000;0.000000;2.464357;15.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1558;2184;0;1.000000;0.583645;0.508772;1.000000;0.674419;-1.000000;0.000000;2.464357;15.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1506;2236;0;1.000000;0.597541;0.502890;1.000000;0.669231;-1.000000;0.000000;2.464357;15.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1456;2286;0;1.000000;0.610903;0.497361;1.000000;0.664317;-1.000000;0.000000;2.464357;15.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1413;2329;0;1.000000;0.622394;0.492703;1.000000;0.660149;-1.000000;0.000000;2.464357;16.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1375;2367;0;1.000000;0.632549;0.488658;1.000000;0.656508;-1.000000;0.000000;2.464357;16.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1336;2406;0;1.000000;0.642972;0.484576;1.000000;0.652814;-1.000000;0.000000;2.464357;16.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1305;2437;0;1.000000;0.651256;0.481379;1.000000;0.649907;-1.000000;0.000000;2.464357;16.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1258;2484;0;1.000000;0.663816;0.476612;1.000000;0.645548;-1.000000;0.000000;2.464357;16.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1228;2514;0;1.000000;0.671833;0.473618;1.000000;0.642796;-1.000000;0.000000;2.464357;17.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1181;2561;0;1.000000;0.684393;0.469003;1.000000;0.638532;-1.000000;0.000000;2.464357;17.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1145;2597;0;1.000000;0.694014;0.465528;1.000000;0.635304;-1.000000;0.000000;2.464357;17.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1114;2628;0;1.000000;0.702298;0.462577;1.000000;0.632550;-1.000000;0.000000;2.464357;17.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1070;2672;0;1.000000;0.714057;0.458452;1.000000;0.628683;-1.000000;0.000000;2.464357;17.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;1028;2714;0;1.000000;0.725281;0.454582;1.000000;0.625035;-1.000000;0.000000;2.464357;18.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;977;2765;0;1.000000;0.738910;0.449970;1.000000;0.620661;-1.000000;0.000000;2.464357;18.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;941;2801;0;1.000000;0.748530;0.446771;1.000000;0.617611;-1.000000;0.000000;2.464357;18.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;899;2843;0;1.000000;0.759754;0.443095;1.000000;0.614090;-1.000000;0.000000;2.464357;18.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;860;2882;0;1.000000;0.770176;0.439736;1.000000;0.610856;-1.000000;0.000000;2.464357;18.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;826;2916;0;1.000000;0.779262;0.436848;1.000000;0.608065;-1.000000;0.000000;2.464357;19.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;797;2945;0;1.000000;0.787012;0.434415;1.000000;0.605704;-1.000000;0.000000;2.464357;19.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;759;2983;0;1.000000;0.797167;0.431268;1.000000;0.602638;-1.000000;0.000000;2.464357;19.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;729;3013;0;1.000000;0.805184;0.428815;1.000000;0.600239;-1.000000;0.000000;2.464357;19.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;696;3046;0;1.000000;0.814003;0.426149;1.000000;0.597622;-1.000000;0.000000;2.464357;19.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;667;3075;0;1.000000;0.821753;0.423834;1.000000;0.595341;-1.000000;0.000000;2.464357;20.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;638;3104;0;1.000000;0.829503;0.421543;1.000000;0.593078;-1.000000;0.000000;2.464357;20.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;608;3134;0;1.000000;0.837520;0.419199;1.000000;0.590755;-1.000000;0.000000;2.464357;20.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;576;3166;0;1.000000;0.846072;0.416728;1.000000;0.588296;-1.000000;0.000000;2.464357;20.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;540;3202;0;1.000000;0.855692;0.413982;1.000000;0.585555;-1.000000;0.000000;2.464357;20.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;507;3235;0;1.000000;0.864511;0.411497;1.000000;0.583065;-1.000000;0.000000;2.464357;21.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;481;3261;0;1.000000;0.871459;0.409560;1.000000;0.581118;-1.000000;0.000000;2.464357;21.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;458;3284;0;1.000000;0.877606;0.407862;1.000000;0.579406;-1.000000;0.000000;2.464357;21.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;423;3319;0;1.000000;0.886959;0.405304;1.000000;0.576820;-1.000000;0.000000;2.464357;21.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;391;3351;0;1.000000;0.895510;0.402993;1.000000;0.574476;-1.000000;0.000000;2.464357;21.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;372;3370;0;1.000000;0.900588;0.401634;1.000000;0.573093;-1.000000;0.000000;2.464357;22.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;348;3394;0;1.000000;0.907002;0.399929;1.000000;0.571356;-1.000000;0.000000;2.464357;22.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;330;3412;0;1.000000;0.911812;0.398661;1.000000;0.570060;-1.000000;0.000000;2.464357;22.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;312;3430;0;1.000000;0.916622;0.397400;1.000000;0.568770;-1.000000;0.000000;2.464357;22.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;294;3448;0;1.000000;0.921432;0.396147;1.000000;0.567486;-1.000000;0.000000;2.464357;22.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;280;3462;0;1.000000;0.925174;0.395178;1.000000;0.566491;-1.000000;0.000000;2.464357;23.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;262;3480;0;1.000000;0.929984;0.393939;1.000000;0.565217;-1.000000;0.000000;2.464357;23.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;242;3500;0;1.000000;0.935329;0.392572;1.000000;0.563809;-1.000000;0.000000;2.464357;23.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;224;3518;0;1.000000;0.940139;0.391349;1.000000;0.562547;-1.000000;0.000000;2.464357;23.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;209;3533;0;1.000000;0.944148;0.390336;1.000000;0.561499;-1.000000;0.000000;2.464357;23.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;197;3545;0;1.000000;0.947354;0.389530;1.000000;0.560664;-1.000000;0.000000;2.464357;24.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;188;3554;0;1.000000;0.949759;0.388927;1.000000;0.560040;-1.000000;0.000000;2.464357;24.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;179;3563;0;1.000000;0.952165;0.388326;1.000000;0.559416;-1.000000;0.000000;2.464357;24.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;160;3582;0;1.000000;0.957242;0.387064;1.000000;0.558105;-1.000000;0.000000;2.464357;24.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;144;3598;0;1.000000;0.961518;0.386007;1.000000;0.557006;-1.000000;0.000000;2.464357;24.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;134;3608;0;1.000000;0.964190;0.385349;1.000000;0.556321;-1.000000;0.000000;2.464357;25.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;125;3617;0;1.000000;0.966595;0.384759;1.000000;0.555706;-1.000000;0.000000;2.464357;25.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;114;3628;0;1.000000;0.969535;0.384041;1.000000;0.554956;-1.000000;0.000000;2.464357;25.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;102;3640;0;1.000000;0.972742;0.383260;1.000000;0.554140;-1.000000;0.000000;2.464357;25.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;93;3649;0;1.000000;0.975147;0.382676;1.000000;0.553530;-1.000000;0.000000;2.464357;25.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;87;3655;0;1.000000;0.976750;0.382288;1.000000;0.553124;-1.000000;0.000000;2.464357;26.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;82;3660;0;1.000000;0.978087;0.381966;1.000000;0.552786;-1.000000;0.000000;2.464357;26.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;76;3666;0;1.000000;0.979690;0.381579;1.000000;0.552381;-1.000000;0.000000;2.464357;26.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;72;3670;0;1.000000;0.980759;0.381322;1.000000;0.552111;-1.000000;0.000000;2.464357;26.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;66;3676;0;1.000000;0.982362;0.380936;1.000000;0.551707;-1.000000;0.000000;2.464357;26.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;62;3680;0;1.000000;0.983431;0.380680;1.000000;0.551438;-1.000000;0.000000;2.464357;27.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;53;3689;0;1.000000;0.985836;0.380104;1.000000;0.550834;-1.000000;0.000000;2.464357;27.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;49;3693;0;1.000000;0.986905;0.379849;1.000000;0.550566;-1.000000;0.000000;2.464357;27.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;45;3697;0;1.000000;0.987974;0.379594;1.000000;0.550298;-1.000000;0.000000;2.464357;27.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;38;3704;0;1.000000;0.989845;0.379149;1.000000;0.549830;-1.000000;0.000000;2.464357;27.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;35;3707;0;1.000000;0.990647;0.378958;1.000000;0.549629;-1.000000;0.000000;2.464357;28.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;34;3708;0;1.000000;0.990914;0.378894;1.000000;0.549563;-1.000000;0.000000;2.464357;28.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;31;3711;0;1.000000;0.991716;0.378704;1.000000;0.549362;-1.000000;0.000000;2.464357;28.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round0;2262;29;3713;0;1.000000;0.992250;0.378577;1.000000;0.549229;-1.000000;0.000000;2.464357;28.600000;
