Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)[S]_round2;9423;8411;9128139;0;1.000000;0.999079;0.001031;1.000000;0.002060;4878.748797;0.000000;0.318583;13.000000;1260,952,824,7144,3448,604,1568,5804,6076,2144,4940,1160,1540,3164,5808,28,4116,7188,156,1384,6144,288,2492,6240,1544,1548,2868,1348,5760,6804,7308,7436,1272,6228,1036,1088,1208,1724,3024,4136,4508,6164,7320,2456,3476,4580,4904,4912,520,616
HOG(RGB)+LBP(RGB)[S]_round2;9423;7091;9129459;0;1.000000;0.999224;0.001031;1.000000;0.002060;4879.454303;0.000000;0.318583;13.200000;1260,952,824,7144,3448,604,1568,5804,6076,2144,4940,1160,1540,3164,5808,28,156,4116,7188,1384,6144,2492,288,6240,1544,1548,2868,1348,5760,6804,7308,7436,1272,6228,1036,1088,1208,1724,3024,4136,4508,6164,7320,2456,3476,4580,4904,4912,520,616
HOG(RGB)+LBP(RGB)[S]_round2;9423;5991;9130559;0;1.000000;0.999344;0.001031;1.000000;0.002060;4880.042223;0.000000;0.318583;13.400000;1260,952,824,7144,3448,604,1568,5804,6076,2144,4940,1160,1540,3164,5808,28,156,4116,7188,1384,6144,288,2492,1544,6240,1548,2868,1348,5760,6804,7308,7436,1272,1724,6228,1036,4136,4508,7320,1088,1208,3024,6164,616,2456,3476,4580,4904,4912,520
HOG(RGB)+LBP(RGB)[S]_round2;9423;4983;9131567;0;1.000000;0.999455;0.001031;1.000000;0.002060;4880.580973;0.000000;0.318583;13.600000;1260,952,824,7144,3448,604,1568,5804,6076,2144,4940,1160,1540,3164,5808,28,156,4116,7188,1384,2492,6144,288,1544,6240,1548,2868,1348,5760,6804,7308,7436,1272,1724,6228,1036,4136,4508,4904,7320,1088,1208,3024,6164,616,2456,3476,4580,4912,520
HOG(RGB)+LBP(RGB)[S]_round2;9423;4146;9132404;0;1.000000;0.999546;0.001031;1.000000;0.002059;4881.028327;0.000000;0.318583;13.800000;1260,952,824,7144,3448,604,1568,5804,6076,2144,4940,1160,1540,5808,2492,3164,28,156,4116,7188,1384,6144,288,1544,6240,1548,2868,5760,1348,6804,7308,7436,1272,1724,4136,6228,1036,1208,4508,4904,7320,616,1088,3024,6164,2456,3476,4580,4912,520
HOG(RGB)+LBP(RGB)[S]_round2;9423;3459;9133091;0;1.000000;0.999621;0.001031;1.000000;0.002059;4881.395510;0.000000;0.318583;14.000000;1260,952,824,7144,3448,604,1568,5804,6076,2144,4940,1160,1540,2492,5808,3164,28,156,4116,7188,1384,6144,288,1544,6240,1548,1724,2868,5760,7308,1348,6804,7436,1272,4136,6228,1036,1208,4508,4904,7320,616,1088,3024,6164,2456,3476,4580,4912,520
HOG(RGB)+LBP(RGB)[S]_round2;9423;2859;9133691;0;1.000000;0.999687;0.001031;1.000000;0.002059;4881.716195;0.000000;0.318583;14.200000;1260,952,824,7144,3448,604,1568,5804,6076,2492,1160,2144,4940,1540,5808,3164,28,156,4116,6144,7188,1384,288,6240,1544,1548,1724,2868,5760,7308,1348,6804,7436,1272,4136,6228,1036,1208,4508,4904,7320,616,1088,3024,6164,1804,2456,3476,4580,4696
HOG(RGB)+LBP(RGB)[S]_round2;9423;2359;9134191;0;1.000000;0.999742;0.001031;1.000000;0.002059;4881.983431;0.000000;0.318583;14.400000;1260,952,824,7144,3448,604,1568,5804,2492,6076,1160,2144,4940,1540,5808,6144,3164,28,156,4116,7188,1384,288,6240,1544,1548,1724,2868,5760,7308,1348,6804,7436,1272,4136,6228,1036,1208,4508,4904,7320,616,1088,3024,6164,1804,2456,3476,4580,4696
HOG(RGB)+LBP(RGB)[S]_round2;9423;1942;9134608;0;1.000000;0.999787;0.001031;1.000000;0.002059;4882.206307;0.000000;0.318583;14.600000;1260,952,824,7144,3448,604,1568,5804,2492,6076,1160,2144,4940,1540,5808,6144,3164,28,156,4116,7188,1384,288,6240,1544,2868,1548,1724,5760,7308,1348,6804,7436,1272,4136,6228,1036,1208,4508,4904,7320,616,1088,3024,6164,1804,1984,2456,3476,4580
HOG(RGB)+LBP(RGB)[S]_round2;9423;1585;9134965;0;1.000000;0.999827;0.001030;1.000000;0.002059;4882.397114;0.000000;0.318583;14.800000;1260,952,824,7144,3448,604,1568,5804,6076,1160,2492,2144,4940,1540,5808,6144,3164,28,156,4116,7188,1384,288,6240,1544,2868,1548,1724,5760,7308,1272,1348,6804,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,6164,1804,1984,2456,3476,4580
HOG(RGB)+LBP(RGB)[S]_round2;9423;1301;9135249;0;1.000000;0.999858;0.001030;1.000000;0.002059;4882.548904;0.000000;0.318583;15.000000;1260,952,824,7144,3448,604,1568,6076,5804,1160,2492,2144,4940,1540,5808,6144,3164,4116,28,156,7188,1384,288,6240,1544,2868,1548,1724,5760,7308,1272,1348,6804,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,6164,1804,1984,2456,3476,4580
HOG(RGB)+LBP(RGB)[S]_round2;9423;1079;9135471;0;1.000000;0.999882;0.001030;1.000000;0.002059;4882.667557;0.000000;0.318583;15.200000;1260,952,824,7144,3448,604,1568,6076,5804,1160,2492,2144,4940,1540,5808,6144,3164,4116,28,156,7188,1384,288,6240,1544,2868,1548,1724,5760,7308,1272,1348,6804,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,6164,1804,1984,2456,3476,4580
HOG(RGB)+LBP(RGB)[S]_round2;9423;867;9135683;0;1.000000;0.999905;0.001030;1.000000;0.002059;4882.780866;0.000000;0.318583;15.400000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,2144,4940,1540,5808,6144,3164,4116,28,156,7188,1384,288,6240,1544,2868,1548,1724,5760,7308,1272,1348,6804,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,6164,1804,1984,2456,3476,4580
HOG(RGB)+LBP(RGB)[S]_round2;9423;687;9135863;0;1.000000;0.999925;0.001030;1.000000;0.002059;4882.877071;0.000000;0.318583;15.600000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,5808,6144,3164,4116,28,156,7188,1384,288,6240,1544,2868,1548,1724,5760,7308,1272,1348,6804,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,6164,1804,1984,2456,3476,4580
HOG(RGB)+LBP(RGB)[S]_round2;9423;559;9135991;0;1.000000;0.999939;0.001030;1.000000;0.002059;4882.945484;0.000000;0.318583;15.800000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,5808,6144,3164,4116,28,156,7188,1384,288,6240,1544,2868,1548,1724,5760,7308,1272,1348,6804,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,6164,1804,1984,2456,3476,4580
HOG(RGB)+LBP(RGB)[S]_round2;9423;449;9136101;0;1.000000;0.999951;0.001030;1.000000;0.002059;4883.004276;0.000000;0.318583;16.000000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,5808,6144,3164,4116,28,156,7188,1384,288,6240,1544,2868,1548,1724,5760,7308,1272,1348,6804,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,6164,1804,1984,2456,3476,4580
HOG(RGB)+LBP(RGB)[S]_round2;9423;365;9136185;0;1.000000;0.999960;0.001030;1.000000;0.002059;4883.049172;0.000000;0.318583;16.200001;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,5808,6144,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,7308,1272,1348,6804,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;305;9136245;0;1.000000;0.999967;0.001030;1.000000;0.002059;4883.081240;0.000000;0.318583;16.400000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,5808,6144,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,7308,1272,1348,6804,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;241;9136309;0;1.000000;0.999974;0.001030;1.000000;0.002059;4883.115446;0.000000;0.318583;16.600000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,7308,1272,1348,6804,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;188;9136362;0;1.000000;0.999979;0.001030;1.000000;0.002059;4883.143773;0.000000;0.318583;16.799999;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,7308,1272,1348,6804,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;157;9136393;0;1.000000;0.999983;0.001030;1.000000;0.002058;4883.160342;0.000000;0.318583;17.000000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,7308,1272,1348,6804,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;122;9136428;0;1.000000;0.999987;0.001030;1.000000;0.002058;4883.179049;0.000000;0.318583;17.200001;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,7308,1272,1348,6804,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;97;9136453;0;1.000000;0.999989;0.001030;1.000000;0.002058;4883.192410;0.000000;0.318583;17.400000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,7308,1272,1348,6804,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;78;9136472;0;1.000000;0.999991;0.001030;1.000000;0.002058;4883.202565;0.000000;0.318583;17.600000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;68;9136482;0;1.000000;0.999993;0.001030;1.000000;0.002058;4883.207910;0.000000;0.318583;17.799999;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;54;9136496;0;1.000000;0.999994;0.001030;1.000000;0.002058;4883.215393;0.000000;0.318583;18.000000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;42;9136508;0;1.000000;0.999995;0.001030;1.000000;0.002058;4883.221807;0.000000;0.318583;18.200001;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;28;9136522;0;1.000000;0.999997;0.001030;1.000000;0.002058;4883.229289;0.000000;0.318583;18.400000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;25;9136525;0;1.000000;0.999997;0.001030;1.000000;0.002058;4883.230893;0.000000;0.318583;18.600000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;22;9136528;0;1.000000;0.999998;0.001030;1.000000;0.002058;4883.232496;0.000000;0.318583;18.799999;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;16;9136534;0;1.000000;0.999998;0.001030;1.000000;0.002058;4883.235703;0.000000;0.318583;19.000000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;11;9136539;0;1.000000;0.999999;0.001030;1.000000;0.002058;4883.238375;0.000000;0.318583;19.200001;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;7;9136543;0;1.000000;0.999999;0.001030;1.000000;0.002058;4883.240513;0.000000;0.318583;19.400000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;5;9136545;0;1.000000;0.999999;0.001030;1.000000;0.002058;4883.241582;0.000000;0.318583;19.600000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;5;9136545;0;1.000000;0.999999;0.001030;1.000000;0.002058;4883.241582;0.000000;0.318583;19.799999;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;2;9136548;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.243185;0.000000;0.318583;20.000000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;1;9136549;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.243720;0.000000;0.318583;20.200001;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;1;9136549;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.243720;0.000000;0.318583;20.400000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;1;9136549;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.243720;0.000000;0.318583;20.600000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;20.799999;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;21.000000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;21.200001;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;21.400000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;21.600000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;21.799999;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;22.000000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;22.200001;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;22.400000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;22.600000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;22.799999;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;23.000000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;23.200001;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;23.400000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;23.600000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;23.799999;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;24.000000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;24.200001;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;24.400000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;24.600000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;24.799999;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;25.000000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
HOG(RGB)+LBP(RGB)[S]_round2;9423;0;9136550;0;1.000000;1.000000;0.001030;1.000000;0.002058;4883.244254;0.000000;0.318583;25.200001;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,4940,6144,5808,3164,4116,28,156,7188,1384,288,6240,1544,1724,2868,1548,5760,6804,7308,1272,1348,7436,4136,4508,6228,1036,1208,4904,7320,616,1088,3024,4912,6164,1804,1984,2456,3476
