Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-27.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-27.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-27.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-27.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-27.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-26.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-26.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-26.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-26.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-26.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-25.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-25.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-25.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-25.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-25.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-24.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-24.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-24.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-24.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-24.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-23.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-23.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-23.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-23.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-23.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-22.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-22.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-22.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-22.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-22.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-21.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-21.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-21.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-21.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-21.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-20.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-20.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-20.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-20.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-20.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-19.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-19.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-19.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-19.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-19.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-18.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-18.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-18.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-18.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-18.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-17.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-17.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-17.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-17.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-17.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-16.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-16.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-16.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-16.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-16.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-15.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-15.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-15.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-15.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-15.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-14.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-14.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-14.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-14.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-14.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-13.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-13.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-13.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-13.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-13.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-12.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-12.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-12.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-12.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-12.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-11.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-11.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-11.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-11.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-11.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-10.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-10.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-10.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-10.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-10.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-9.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-9.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-9.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-9.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-9.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-8.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-8.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-8.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-8.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-8.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-7.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-7.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-7.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-7.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-7.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-6.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-6.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-6.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.687424;-6.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.687424;-6.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.687424;-5.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.687424;-5.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.687424;-5.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.687424;-5.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.687424;-5.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.687424;-4.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;10;14384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;1.687424;-4.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;16;14384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;1.687424;-4.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;22;14384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;1.687424;-4.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;26;14384;0;2130;0.012059;0.000000;1.000000;0.012059;0.023831;-1.000000;0.987941;1.687424;-4.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;32;14384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;1.687424;-3.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;41;14384;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;1.687424;-3.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;59;14384;0;2097;0.027365;0.000000;1.000000;0.027365;0.053273;-1.000000;0.972635;1.687424;-3.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;74;14384;0;2082;0.034323;0.000000;1.000000;0.034323;0.066368;-1.000000;0.965677;1.687424;-3.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;91;14384;0;2065;0.042208;0.000000;1.000000;0.042208;0.080997;-1.000000;0.957792;1.687424;-3.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;116;14384;0;2040;0.053803;0.000000;1.000000;0.053803;0.102113;-1.000000;0.946197;1.687424;-2.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;140;14384;0;2016;0.064935;0.000000;1.000000;0.064935;0.121951;-1.000000;0.935065;1.687424;-2.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;163;14384;0;1993;0.075603;0.000000;1.000000;0.075603;0.140578;-1.000000;0.924397;1.687424;-2.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;204;14384;0;1952;0.094620;0.000000;1.000000;0.094620;0.172881;-1.000000;0.905380;1.687424;-2.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;256;14384;0;1900;0.118738;0.000000;1.000000;0.118738;0.212272;-1.000000;0.881262;1.687424;-2.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;302;14384;0;1854;0.140074;0.000000;1.000000;0.140074;0.245728;-1.000000;0.859926;1.687424;-1.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;361;14384;0;1795;0.167440;0.000000;1.000000;0.167440;0.286849;-1.000000;0.832560;1.687424;-1.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;414;14384;0;1742;0.192022;0.000000;1.000000;0.192022;0.322179;-1.000000;0.807978;1.687424;-1.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;503;14384;0;1653;0.233302;0.000000;1.000000;0.233302;0.378338;-1.000000;0.766698;1.687424;-1.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;572;14384;0;1584;0.265306;0.000000;1.000000;0.265306;0.419355;-1.000000;0.734694;1.687424;-1.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;675;14384;0;1481;0.313080;0.000000;1.000000;0.313080;0.476863;-1.000000;0.686920;1.687424;-0.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;785;14384;0;1371;0.364100;0.000000;1.000000;0.364100;0.533832;-1.000000;0.635900;1.687424;-0.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;918;14384;0;1238;0.425788;0.000000;1.000000;0.425788;0.597267;-1.000000;0.574212;1.687424;-0.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;1039;14384;0;1117;0.481911;0.000000;1.000000;0.481911;0.650391;-1.000000;0.518089;1.687424;-0.200000;
