Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;-2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;-1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;-1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;-1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;-1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;-1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;-0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;-0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;-0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;-0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;0.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.820953;10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3739;3;0;1.000000;0.000802;0.998675;1.000000;0.999337;-1.000000;0.000000;4.820953;10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3736;6;0;1.000000;0.001603;0.997354;1.000000;0.998675;-1.000000;0.000000;4.820953;10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3731;11;0;1.000000;0.002940;0.995161;1.000000;0.997574;-1.000000;0.000000;4.820953;10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3725;17;0;1.000000;0.004543;0.992541;1.000000;0.996256;-1.000000;0.000000;4.820953;11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3713;29;0;1.000000;0.007750;0.987342;1.000000;0.993631;-1.000000;0.000000;4.820953;11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3692;50;0;1.000000;0.013362;0.978374;1.000000;0.989069;-1.000000;0.000000;4.820953;11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3674;68;0;1.000000;0.018172;0.970815;1.000000;0.985192;-1.000000;0.000000;4.820953;11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3652;90;0;1.000000;0.024051;0.961735;1.000000;0.980494;-1.000000;0.000000;4.820953;11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3627;115;0;1.000000;0.030732;0.951620;1.000000;0.975210;-1.000000;0.000000;4.820953;12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3607;135;0;1.000000;0.036077;0.943680;1.000000;0.971024;-1.000000;0.000000;4.820953;12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3579;163;0;1.000000;0.043560;0.932784;1.000000;0.965223;-1.000000;0.000000;4.820953;12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3548;194;0;1.000000;0.051844;0.921010;1.000000;0.958881;-1.000000;0.000000;4.820953;12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3525;217;0;1.000000;0.057990;0.912465;1.000000;0.954229;-1.000000;0.000000;4.820953;12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3499;243;0;1.000000;0.064939;0.902994;1.000000;0.949025;-1.000000;0.000000;4.820953;13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3476;266;0;1.000000;0.071085;0.894778;1.000000;0.944468;-1.000000;0.000000;4.820953;13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3447;295;0;1.000000;0.078835;0.884630;1.000000;0.938784;-1.000000;0.000000;4.820953;13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3430;312;0;1.000000;0.083378;0.878788;1.000000;0.935484;-1.000000;0.000000;4.820953;13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3422;320;0;1.000000;0.085516;0.876065;1.000000;0.933939;-1.000000;0.000000;4.820953;13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3407;335;0;1.000000;0.089524;0.871005;1.000000;0.931056;-1.000000;0.000000;4.820953;14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3391;351;0;1.000000;0.093800;0.865672;1.000000;0.928000;-1.000000;0.000000;4.820953;14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3376;366;0;1.000000;0.097809;0.860731;1.000000;0.925153;-1.000000;0.000000;4.820953;14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3349;393;0;1.000000;0.105024;0.851977;1.000000;0.920073;-1.000000;0.000000;4.820953;14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3326;416;0;1.000000;0.111170;0.844660;1.000000;0.915789;-1.000000;0.000000;4.820953;14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3314;428;0;1.000000;0.114377;0.840892;1.000000;0.913570;-1.000000;0.000000;4.820953;15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3291;451;0;1.000000;0.120524;0.833763;1.000000;0.909347;-1.000000;0.000000;4.820953;15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3275;467;0;1.000000;0.124800;0.828875;1.000000;0.906432;-1.000000;0.000000;4.820953;15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3255;487;0;1.000000;0.130144;0.822845;1.000000;0.902814;-1.000000;0.000000;4.820953;15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3239;503;0;1.000000;0.134420;0.818083;1.000000;0.899940;-1.000000;0.000000;4.820953;15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3224;518;0;1.000000;0.138429;0.813669;1.000000;0.897263;-1.000000;0.000000;4.820953;16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3211;531;0;1.000000;0.141903;0.809882;1.000000;0.894955;-1.000000;0.000000;4.820953;16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3194;548;0;1.000000;0.146446;0.804982;1.000000;0.891956;-1.000000;0.000000;4.820953;16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3178;564;0;1.000000;0.150722;0.800425;1.000000;0.889151;-1.000000;0.000000;4.820953;16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3154;588;0;1.000000;0.157135;0.793684;1.000000;0.884977;-1.000000;0.000000;4.820953;16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3138;604;0;1.000000;0.161411;0.789253;1.000000;0.882215;-1.000000;0.000000;4.820953;17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3120;622;0;1.000000;0.166221;0.784327;1.000000;0.879129;-1.000000;0.000000;4.820953;17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3110;632;0;1.000000;0.168894;0.781617;1.000000;0.877424;-1.000000;0.000000;4.820953;17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3097;645;0;1.000000;0.172368;0.778122;1.000000;0.875218;-1.000000;0.000000;4.820953;17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3074;668;0;1.000000;0.178514;0.772014;1.000000;0.871341;-1.000000;0.000000;4.820953;17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3063;679;0;1.000000;0.181454;0.769126;1.000000;0.869498;-1.000000;0.000000;4.820953;18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3047;695;0;1.000000;0.185730;0.764964;1.000000;0.866833;-1.000000;0.000000;4.820953;18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3026;716;0;1.000000;0.191342;0.759570;1.000000;0.863359;-1.000000;0.000000;4.820953;18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;3005;737;0;1.000000;0.196954;0.754251;1.000000;0.859913;-1.000000;0.000000;4.820953;18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2985;757;0;1.000000;0.202298;0.749255;1.000000;0.856656;-1.000000;0.000000;4.820953;18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2973;769;0;1.000000;0.205505;0.746288;1.000000;0.854714;-1.000000;0.000000;4.820953;19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2946;796;0;1.000000;0.212720;0.739699;1.000000;0.850376;-1.000000;0.000000;4.820953;19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2924;818;0;1.000000;0.218600;0.734416;1.000000;0.846874;-1.000000;0.000000;4.820953;19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2905;837;0;1.000000;0.223677;0.729913;1.000000;0.843872;-1.000000;0.000000;4.820953;19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2882;860;0;1.000000;0.229824;0.724536;1.000000;0.840267;-1.000000;0.000000;4.820953;19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2864;878;0;1.000000;0.234634;0.720382;1.000000;0.837468;-1.000000;0.000000;4.820953;20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2841;901;0;1.000000;0.240780;0.715144;1.000000;0.833917;-1.000000;0.000000;4.820953;20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2822;920;0;1.000000;0.245858;0.710874;1.000000;0.831007;-1.000000;0.000000;4.820953;20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2799;943;0;1.000000;0.252004;0.705772;1.000000;0.827511;-1.000000;0.000000;4.820953;20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2785;957;0;1.000000;0.255746;0.702703;1.000000;0.825397;-1.000000;0.000000;4.820953;20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2764;978;0;1.000000;0.261358;0.698148;1.000000;0.822246;-1.000000;0.000000;4.820953;21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2748;994;0;1.000000;0.265633;0.694717;1.000000;0.819862;-1.000000;0.000000;4.820953;21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2729;1013;0;1.000000;0.270711;0.690687;1.000000;0.817049;-1.000000;0.000000;4.820953;21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2713;1029;0;1.000000;0.274987;0.687329;1.000000;0.814695;-1.000000;0.000000;4.820953;21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2688;1054;0;1.000000;0.281668;0.682147;1.000000;0.811043;-1.000000;0.000000;4.820953;21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2670;1072;0;1.000000;0.286478;0.678464;1.000000;0.808435;-1.000000;0.000000;4.820953;22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2648;1094;0;1.000000;0.292357;0.674017;1.000000;0.805269;-1.000000;0.000000;4.820953;22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2626;1116;0;1.000000;0.298236;0.669627;1.000000;0.802128;-1.000000;0.000000;4.820953;22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2610;1132;0;1.000000;0.302512;0.666470;1.000000;0.799859;-1.000000;0.000000;4.820953;22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2586;1156;0;1.000000;0.308926;0.661791;1.000000;0.796479;-1.000000;0.000000;4.820953;22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2562;1180;0;1.000000;0.315339;0.657176;1.000000;0.793128;-1.000000;0.000000;4.820953;23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2540;1202;0;1.000000;0.321219;0.653002;1.000000;0.790080;-1.000000;0.000000;4.820953;23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2515;1227;0;1.000000;0.327900;0.648323;1.000000;0.786646;-1.000000;0.000000;4.820953;23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2492;1250;0;1.000000;0.334046;0.644077;1.000000;0.783512;-1.000000;0.000000;4.820953;23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2476;1266;0;1.000000;0.338322;0.641156;1.000000;0.781347;-1.000000;0.000000;4.820953;23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2453;1289;0;1.000000;0.344468;0.637004;1.000000;0.778256;-1.000000;0.000000;4.820953;24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2437;1305;0;1.000000;0.348744;0.634146;1.000000;0.776119;-1.000000;0.000000;4.820953;24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2414;1328;0;1.000000;0.354890;0.630084;1.000000;0.773069;-1.000000;0.000000;4.820953;24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2390;1352;0;1.000000;0.361304;0.625899;1.000000;0.769912;-1.000000;0.000000;4.820953;24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2368;1374;0;1.000000;0.367183;0.622112;1.000000;0.767040;-1.000000;0.000000;4.820953;24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2342;1400;0;1.000000;0.374131;0.617695;1.000000;0.763673;-1.000000;0.000000;4.820953;25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2316;1426;0;1.000000;0.381080;0.613341;1.000000;0.760336;-1.000000;0.000000;4.820953;25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2296;1446;0;1.000000;0.386424;0.610032;1.000000;0.757789;-1.000000;0.000000;4.820953;25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2268;1474;0;1.000000;0.393907;0.605460;1.000000;0.754251;-1.000000;0.000000;4.820953;25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2242;1500;0;1.000000;0.400855;0.601276;1.000000;0.750996;-1.000000;0.000000;4.820953;25.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2217;1525;0;1.000000;0.407536;0.597307;1.000000;0.747892;-1.000000;0.000000;4.820953;26.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2198;1544;0;1.000000;0.412614;0.594325;1.000000;0.745550;-1.000000;0.000000;4.820953;26.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2177;1565;0;1.000000;0.418226;0.591063;1.000000;0.742979;-1.000000;0.000000;4.820953;26.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2145;1597;0;1.000000;0.426777;0.586162;1.000000;0.739095;-1.000000;0.000000;4.820953;26.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2126;1616;0;1.000000;0.431855;0.583290;1.000000;0.736808;-1.000000;0.000000;4.820953;26.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round0;2262;2097;1645;0;1.000000;0.439604;0.578961;1.000000;0.733344;-1.000000;0.000000;4.820953;27.000000;
