Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9320;4047334;5089216;103;0.989069;0.557017;0.001828;0.989069;0.003649;2720.051309;0.010931;1.792872;10.200000;952,2252,3552,2492,3256,6256,6400,4024,6144,816,6192,4028,3420,364,824,964,3764,1260,5824,3792,6996,7156,3032,2160,3924,5956,2996,6752,7464,2696,304,2892,352,1908,6600,6392,5120,488,3620,4588,6404,5156,5036,4380,8,4452,5632,332,620,436
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9325;4001691;5134859;98;0.989600;0.562013;0.001813;0.989600;0.003619;2744.446285;0.010400;1.792872;10.400000;952,2252,3552,2492,3256,6256,4024,6400,6144,816,6192,4028,3420,824,364,964,1260,3764,5824,3792,6996,7156,3032,2160,5956,3924,2996,6752,2696,7464,304,2892,352,1908,6600,6392,5120,488,4588,3620,6404,5036,5156,4380,5632,4452,8,332,620,436
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9330;3956001;5180549;93;0.990131;0.567014;0.001798;0.990131;0.003589;2768.866382;0.009869;1.792872;10.600000;952,3552,2252,2492,3256,6256,6144,4024,6400,816,6192,824,4028,3420,364,964,3764,1260,5824,6996,3792,3032,7156,5956,2160,2996,3924,6752,2696,7464,304,352,2892,6600,5120,6392,1908,488,3620,4588,6404,4380,5036,5156,4452,5632,332,8,436,620
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9334;3910594;5225956;89;0.990555;0.571984;0.001783;0.990555;0.003559;2793.135222;0.009445;1.792872;10.800000;952,3552,2252,2492,6256,3256,6144,4024,816,6400,6192,824,4028,3420,364,1260,3764,964,5824,3792,6996,3032,5956,7156,2160,6752,2996,3924,2696,7464,304,352,2892,5120,6600,6392,3620,488,4588,1908,6404,4380,5036,5156,4452,332,5632,3492,8,436
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9339;3865190;5271360;84;0.991086;0.576953;0.001769;0.991086;0.003531;2817.402459;0.008914;1.792872;11.000000;952,3552,2252,2492,6256,6144,3256,816,4024,6400,6192,824,3420,4028,364,1260,964,3764,5824,6996,3792,5956,3032,7156,2160,6752,2996,3924,2696,7464,304,352,2892,5120,3620,4588,6600,488,6392,1908,4380,6404,5156,5036,3492,4452,5632,332,8,436
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9344;3820238;5316312;79;0.991616;0.581873;0.001755;0.991616;0.003503;2841.428113;0.008384;1.792872;11.200000;952,3552,2252,2492,6256,6144,3256,816,4024,6400,824,6192,3420,4028,1260,364,964,3764,5824,5956,3792,6996,3032,7156,6752,2160,2996,3924,2696,7464,304,352,2892,3620,5120,4588,6600,488,6392,1908,4380,6404,5156,3492,5036,4452,332,5632,436,4420
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9345;3775274;5361276;78;0.991722;0.586794;0.001740;0.991722;0.003474;2865.460182;0.008278;1.792872;11.400000;952,3552,2252,2492,6256,6144,816,3256,4024,6192,824,3420,6400,4028,1260,364,964,3764,5956,5824,3792,3032,6996,7156,6752,2160,2996,3924,2696,7464,304,352,3620,4588,2892,5120,488,6392,6600,4380,1908,5156,6404,3492,332,5036,4452,5632,4420,8
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9348;3730604;5405946;75;0.992041;0.591684;0.001726;0.992041;0.003446;2889.335115;0.007959;1.792872;11.600000;952,3552,2252,2492,6256,6144,816,3256,4024,824,3420,6192,4028,6400,1260,364,964,3764,5956,3032,3792,5824,6996,6752,7156,2160,2996,3924,7464,2696,304,352,3620,4588,5120,2892,488,4380,6392,6600,1908,5156,6404,3492,332,5036,4452,5632,4420,8
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9353;3685739;5450811;70;0.992571;0.596594;0.001713;0.992571;0.003420;2913.314270;0.007429;1.792872;11.800000;952,3552,2252,2492,6144,6256,816,3256,3420,4024,824,6192,4028,1260,6400,364,3764,964,5956,3032,3792,5824,6996,6752,7156,3924,2996,2160,2696,7464,304,352,3620,4588,2892,5120,4380,488,6600,6392,1908,5156,3492,6404,5036,332,5632,4452,4420,7256
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9356;3641033;5495517;67;0.992890;0.601487;0.001700;0.992890;0.003393;2937.208445;0.007110;1.792872;12.000000;952,3552,2252,2492,6144,6256,816,824,4024,3420,3256,6192,1260,4028,6400,364,3764,964,5956,3032,3792,5824,6996,6752,3924,7156,2996,2160,2696,7464,304,352,3620,4588,4380,2892,488,5120,6600,3492,6392,5156,1908,332,5036,6404,4420,4452,7256,5632
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9357;3596697;5539853;66;0.992996;0.606340;0.001686;0.992996;0.003367;2960.904864;0.007004;1.792872;12.200000;952,3552,2252,2492,6144,6256,816,3420,824,4024,3256,6192,1260,4028,6400,364,3764,964,5956,3032,3792,5824,6996,6752,3924,2996,7156,2160,2696,7464,304,3620,352,4588,4380,488,5120,2892,3492,6600,5156,6392,332,1908,5036,4420,6404,7256,4452,5904
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9360;3551957;5584593;63;0.993314;0.611237;0.001673;0.993314;0.003341;2984.817210;0.006686;1.792872;12.400000;952,3552,2252,2492,6144,6256,816,3420,824,4024,6192,1260,3256,4028,6400,3764,364,964,5956,3032,3792,6996,5824,6752,3924,7156,2996,2160,2696,304,7464,3620,352,4588,4380,5120,488,2892,3492,6600,5156,6392,332,4420,1908,5904,6404,5036,4820,7256
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9363;3508068;5628482;60;0.993633;0.616040;0.001661;0.993633;0.003316;3008.274719;0.006367;1.792872;12.600000;952,3552,2252,2492,6144,6256,816,3420,824,1260,4024,6192,3256,4028,6400,3764,364,5956,964,3032,6996,3792,6752,5824,3924,7156,2996,2160,2696,304,7464,3620,4588,4380,352,5120,488,3492,2892,6600,5156,6392,4420,5904,332,1908,6404,4820,7256,5036
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9367;3463417;5673133;56;0.994057;0.620927;0.001648;0.994057;0.003291;3032.139498;0.005943;1.792872;12.800000;952,3552,2252,2492,6144,6256,816,3420,824,1260,6192,4024,3256,4028,6400,3764,364,5956,964,3032,6996,6752,3792,5824,3924,7156,2996,2696,7464,3620,304,4588,2160,4380,352,488,5120,3492,2892,6600,5156,4420,5904,6392,332,1908,6404,4820,7256,4452
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9367;3419373;5717177;56;0.994057;0.625748;0.001636;0.994057;0.003266;3055.679850;0.005943;1.792872;13.000000;952,3552,2252,2492,6144,6256,816,3420,824,1260,6192,4024,4028,3256,6400,3764,364,5956,964,3032,6996,6752,3792,5824,3924,7156,2996,2696,3620,7464,4588,304,2160,4380,352,5120,488,3492,2892,6600,5156,5904,4420,332,6392,1908,6404,7256,4820,4452
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9369;3375163;5761387;54;0.994269;0.630587;0.001624;0.994269;0.003242;3079.308926;0.005731;1.792872;13.200000;952,3552,2252,2492,6144,6256,816,3420,1260,824,6192,4028,3256,4024,6400,3764,5956,364,964,3032,6996,3792,6752,5824,3924,7156,2696,3620,2996,7464,304,4588,2160,4380,5120,352,488,3492,2892,5904,5156,6600,4420,4820,6392,332,6404,7256,1908,3640
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9374;3331380;5805170;49;0.994800;0.635379;0.001612;0.994800;0.003219;3102.709781;0.005200;1.792872;13.400000;952,3552,2252,2492,6144,6256,816,3420,1260,824,6192,4028,3256,4024,6400,3764,5956,364,3032,964,6996,6752,3792,5824,3924,7156,3620,2696,7464,4588,2996,4380,2160,304,5120,352,3492,488,2892,5904,4420,5156,6600,4820,6392,332,6404,3640,2236,7256
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9377;3287451;5849099;46;0.995118;0.640187;0.001601;0.995118;0.003196;3126.188669;0.004882;1.792872;13.600000;952,3552,2252,2492,6144,816,6256,3420,1260,824,6192,4028,4024,3256,3764,6400,5956,364,3032,964,6996,3792,6752,5824,3924,7156,3620,2696,4588,2996,304,4380,7464,2160,5120,352,3492,488,5904,2892,4420,5156,6600,4820,3640,332,6392,5804,7256,2236
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9380;3243952;5892598;43;0.995437;0.644948;0.001589;0.995437;0.003174;3149.437734;0.004563;1.792872;13.800000;952,3552,2252,2492,6144,3420,816,1260,6256,824,6192,4028,4024,3256,3764,5956,6400,364,3032,6996,964,3792,6752,5824,3620,3924,7156,2696,4588,4380,304,2996,7464,5120,2160,352,3492,488,5904,2892,5156,4420,4820,6600,332,1160,3640,5804,6392,540
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9383;3200182;5936368;40;0.995755;0.649738;0.001578;0.995755;0.003151;3172.831641;0.004245;1.792872;14.000000;952,3552,2252,2492,6144,816,3420,1260,6256,824,4028,6192,4024,3256,3764,5956,6400,364,3032,6996,964,6752,3792,3620,5824,7156,3924,2696,4588,4380,304,2996,5120,7464,2160,352,3492,488,5904,2892,5156,4420,4820,5804,6600,1160,332,3640,2236,2348
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9387;3157070;5979480;36;0.996180;0.654457;0.001567;0.996180;0.003130;3195.873864;0.003820;1.792872;14.200000;952,3552,2252,2492,6144,1260,3420,816,824,6256,4028,6192,4024,3256,5956,3764,6400,364,3032,6996,3792,964,6752,3620,5824,7156,4588,3924,2696,4380,2996,5120,304,352,7464,2160,3492,488,5904,5156,2892,4820,4420,5804,1160,332,3640,2236,6600,2348
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9389;3113934;6022616;34;0.996392;0.659178;0.001557;0.996392;0.003108;3218.928915;0.003608;1.792872;14.400000;952,3552,2252,2492,6144,3420,1260,816,824,6256,4028,6192,4024,5956,3256,3764,6400,3032,364,6996,3792,964,6752,3620,5824,2696,4588,7156,3924,304,4380,5120,2996,7464,3492,352,2160,488,5904,4820,1160,5156,4420,5804,2892,332,3640,2236,2348,6600
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9389;3070867;6065683;34;0.996392;0.663892;0.001545;0.996392;0.003086;3241.947087;0.003608;1.792872;14.600000;952,3552,2252,2492,6144,1260,3420,816,824,6256,4028,6192,4024,5956,3256,3764,6400,3032,364,6996,3792,964,6752,3620,5824,2696,3924,7156,4588,5120,304,2996,4380,3492,352,7464,2160,488,5904,4820,1160,4420,5804,3640,2892,5156,332,604,2236,2348
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9391;3028167;6108383;32;0.996604;0.668566;0.001535;0.996604;0.003065;3264.769107;0.003396;1.792872;14.800000;952,3552,2252,2492,6144,1260,3420,816,824,6256,4028,6192,4024,5956,3256,3764,6400,3032,6996,364,6752,964,3792,3620,2696,5824,3924,7156,4588,5120,304,4380,2996,3492,352,7464,488,2160,4820,5904,1160,5804,3640,5156,2892,4420,332,604,2236,2348
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9391;2985861;6150689;32;0.996604;0.673196;0.001524;0.996604;0.003044;3287.380545;0.003396;1.792872;15.000000;952,3552,2252,2492,1260,6144,3420,816,824,6256,4028,6192,5956,4024,3764,3256,6400,6996,3032,364,6752,3620,964,3792,5824,2696,3924,4588,7156,5120,304,4380,2996,3492,352,7464,488,4820,5904,2160,5804,1160,3640,2236,2892,4420,5156,604,332,2348
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9393;2943413;6193137;30;0.996816;0.677842;0.001514;0.996816;0.003024;3310.067878;0.003184;1.792872;15.200000;952,3552,2252,1260,2492,6144,3420,816,824,6256,4028,6192,5956,4024,3764,3256,6996,3032,6400,364,6752,3620,3792,964,2696,5824,4588,3924,3492,7156,5120,304,4380,2996,488,352,7464,1160,4820,5904,5804,3640,2160,2236,604,4420,2892,2348,5156,332
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9394;2901314;6235236;29;0.996922;0.682450;0.001504;0.996922;0.003004;3332.568680;0.003078;1.792872;15.400000;952,3552,1260,2252,2492,6144,3420,816,824,6256,4028,6192,5956,4024,3764,3256,3032,6996,6400,6752,364,3620,3792,964,2696,4588,3924,5824,3492,4380,5120,7156,304,2996,488,352,1160,7464,4820,5804,5904,2160,3640,2236,604,4420,2892,2348,5156,332
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9394;2859009;6277541;29;0.996922;0.687080;0.001494;0.996922;0.002984;3355.179583;0.003078;1.792872;15.600000;952,3552,1260,2252,2492,3420,6144,816,824,6256,4028,6192,5956,4024,3032,3764,6996,3256,6400,6752,3620,364,3792,964,2696,4588,3924,4380,3492,5120,5824,7156,304,2996,488,1160,352,7464,4820,5804,2236,3640,5904,604,2160,2892,4420,2348,5156,6556
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9396;2817114;6319436;27;0.997135;0.691665;0.001485;0.997135;0.002965;3377.571352;0.002865;1.792872;15.800000;952,3552,1260,2252,3420,2492,6144,816,824,6256,4028,6192,5956,4024,3032,3764,6996,3256,6752,6400,3620,364,3792,964,2696,3924,3492,4588,4380,7156,304,5120,5824,2996,488,1160,4820,3640,5804,7464,2236,352,5904,604,2160,2348,2892,4420,332,5156
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9398;2775483;6361067;25;0.997347;0.696222;0.001475;0.997347;0.002946;3399.822020;0.002653;1.792872;16.000000;952,3552,1260,2492,2252,3420,6144,816,824,6256,4028,6192,5956,4024,3032,3764,6996,3256,3620,6752,6400,364,3792,964,2696,3492,4380,3924,4588,7156,5120,304,5824,4820,2996,1160,3640,488,5804,2236,604,7464,5904,352,2160,2348,2892,4420,5156,6556
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9400;2733948;6402602;23;0.997559;0.700768;0.001466;0.997559;0.002928;3422.021379;0.002441;1.792872;16.200001;952,3552,1260,3420,816,2492,2252,6144,824,6256,4028,6192,5956,4024,3032,6996,3764,3620,3256,6752,364,6400,3792,964,2696,3492,4380,4588,3924,5120,4820,7156,3640,304,1160,5824,5804,488,2996,604,5904,2236,7464,352,2160,2348,2892,4420,5156,912
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9401;2692384;6444166;22;0.997665;0.705317;0.001457;0.997665;0.002909;3444.236237;0.002335;1.792872;16.400000;952,3552,1260,816,3420,2492,2252,6144,824,6256,4028,6192,5956,3032,4024,6996,3764,3620,3256,6752,364,6400,3792,2696,964,3492,4380,4820,4588,5120,3924,3640,7156,5804,304,604,488,1160,5824,5904,2236,2996,7464,352,2348,2160,4420,2892,912,6556
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9402;2651116;6485434;21;0.997771;0.709834;0.001448;0.997771;0.002891;3466.292892;0.002229;1.792872;16.600000;952,3552,1260,816,824,2252,2492,3420,6144,6256,4028,6192,5956,3032,4024,6996,3764,3620,3256,6752,364,6400,3792,2696,3492,964,4380,4588,4820,5120,3924,3640,1160,5804,7156,604,5904,304,488,2236,5824,2996,7464,352,2348,2160,4420,2892,156,912
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9403;2610217;6526333;20;0.997878;0.714310;0.001439;0.997878;0.002873;3488.152325;0.002122;1.792872;16.799999;952,3552,1260,816,824,2492,2252,3420,6144,6256,4028,6192,5956,3032,4024,6996,3764,3620,6752,3256,364,3792,2696,3492,6400,964,4380,4588,4820,3924,5120,3640,1160,5804,604,5904,488,7156,2236,304,5824,2996,7464,352,2348,4420,2160,912,156,1088
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9403;2569096;6567454;20;0.997878;0.718811;0.001430;0.997878;0.002855;3510.130412;0.002122;1.792872;17.000000;952,3552,1260,824,816,2252,2492,3420,6144,6256,4028,6192,5956,3032,6996,4024,3764,3620,6752,3256,2696,3792,3492,364,6400,4588,4380,964,3640,5804,4820,1160,5120,3924,604,488,2236,5904,7156,304,2996,5824,7464,2348,4420,352,1088,3012,2160,912
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9404;2528457;6608093;19;0.997984;0.723259;0.001421;0.997984;0.002838;3531.850882;0.002016;1.792872;17.200001;952,3552,1260,824,816,2252,3420,2492,6144,6256,4028,6192,5956,3032,6996,3764,4024,3620,6752,3256,3492,2696,3792,5804,364,4820,6400,4588,3640,1160,4380,964,5120,604,3924,5904,488,2236,7156,7464,2348,2996,304,5824,352,1088,4420,3012,912,5808
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9406;2487968;6648582;17;0.998196;0.727691;0.001413;0.998196;0.002821;3553.491181;0.001804;1.792872;17.400000;952,3552,1260,824,816,3420,2252,2492,6144,6256,4028,6192,5956,3032,6996,3764,4024,3620,6752,3492,5804,2696,3256,3792,1160,4588,4820,3640,4380,364,6400,5120,964,3924,604,5904,488,2236,7156,7464,2348,352,2996,304,1088,5824,3012,156,4420,912
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9407;2447825;6688725;16;0.998302;0.732084;0.001404;0.998302;0.002805;3574.946553;0.001698;1.792872;17.600000;952,1260,3552,824,3420,816,2252,2492,6144,6256,4028,5956,6192,3032,6996,3764,4024,3620,6752,3492,5804,2696,3792,3256,3640,4588,1160,4820,4380,6400,5120,364,604,964,3924,5904,2236,488,2348,7156,7464,1088,2996,156,352,304,5808,3012,6152,5824
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9408;2407569;6728981;15;0.998408;0.736490;0.001396;0.998408;0.002788;3596.462320;0.001592;1.792872;17.799999;952,1260,3552,824,816,3420,2252,2492,6144,6256,4028,5956,6192,3032,6996,3764,4024,3620,6752,5804,3492,3256,1160,2696,3792,4588,3640,4380,4820,5120,6400,5904,604,364,964,3924,2236,2348,488,1088,7156,7464,156,2996,304,6076,352,5808,6152,1540
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9409;2367731;6768819;14;0.998514;0.740851;0.001388;0.998514;0.002772;3617.754677;0.001486;1.792872;18.000000;952,1260,3552,824,816,3420,2252,2492,6144,6256,4028,5956,6192,3032,6996,3764,4024,3620,6752,5804,3492,2696,1160,3640,4588,3256,3792,4820,4380,5120,5904,604,6400,364,964,3924,2236,2348,488,1088,156,6152,2868,7156,7464,5808,304,1540,6076,2996
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9410;2328316;6808234;13;0.998620;0.745165;0.001380;0.998620;0.002757;3638.820951;0.001380;1.792872;18.200001;952,1260,3552,824,816,3420,2252,2492,6144,6256,4028,5956,6192,3032,6996,3764,4024,3620,3492,5804,6752,1160,4588,2696,3640,4820,3256,3792,5120,4380,604,5904,6400,364,2348,2236,3924,964,156,6152,2868,1088,7464,488,5808,7156,1540,304,6076,472
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9410;2288988;6847562;13;0.998620;0.749469;0.001372;0.998620;0.002741;3659.840727;0.001380;1.792872;18.400000;952,1260,3552,816,824,3420,2492,2252,6144,6256,4028,5956,6192,3032,6996,3764,3620,4024,3492,5804,6752,1160,4588,3640,2696,4820,3256,5120,3792,604,4380,5904,6400,156,2348,2236,364,6152,3924,964,2868,1088,7464,5808,488,6076,1540,2952,7156,472
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9410;2250214;6886336;13;0.998620;0.753713;0.001365;0.998620;0.002725;3680.564404;0.001380;1.792872;18.600000;952,1260,3552,816,824,3420,2492,2252,6144,6256,4028,5956,3032,6192,6996,3620,4024,3492,3764,5804,6752,1160,3640,4588,2696,4820,604,5120,3792,4380,3256,5904,6152,2236,2348,156,1088,6076,1540,6400,964,364,3924,7464,2868,5808,488,2952,4904,7436
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9412;2211128;6925422;11;0.998833;0.757991;0.001357;0.998833;0.002711;3701.454837;0.001167;1.792872;18.799999;952,1260,3552,824,816,3420,2492,2252,6144,6256,4028,5956,3032,6192,6996,3492,3620,4024,3764,5804,6752,1160,4588,3640,4820,604,2696,5120,3792,4380,6152,3256,2348,5904,2236,6076,156,1088,5808,2868,1540,7464,2952,6400,364,964,4904,3924,6968,912
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9413;2172488;6964062;10;0.998939;0.762220;0.001350;0.998939;0.002696;3722.106895;0.001061;1.792872;19.000000;952,1260,3552,824,816,3420,2492,2252,6144,6256,4028,3032,5956,6192,6996,3492,3620,5804,3764,4024,1160,6752,3640,4588,4820,604,2696,5120,4380,3792,6152,2348,5904,156,3256,6076,1088,2236,5808,2868,2952,1540,7464,472,4904,3012,3924,6968,964,6400
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9414;2134189;7002361;9;0.999045;0.766412;0.001343;0.999045;0.002682;3742.576697;0.000955;1.792872;19.200001;952,1260,3552,824,816,2492,2252,3420,6144,6256,4028,3032,5956,6192,6996,3492,5804,3620,3764,4024,1160,6752,3640,4588,2696,4820,604,5120,6152,4380,1088,3792,5904,2348,156,6076,2236,2952,2868,5808,1540,3256,472,3012,7464,4904,4940,6968,3924,7344
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9414;2096384;7040166;9;0.999045;0.770550;0.001335;0.999045;0.002667;3762.782469;0.000955;1.792872;19.400000;952,1260,3552,824,816,2492,2252,3420,6144,6256,4028,3032,5956,6996,6192,3492,5804,3620,3764,1160,4024,3640,604,6752,4588,4820,2696,6152,5120,156,6076,2868,1088,5904,2348,2236,3792,4380,2952,5808,1540,6968,472,4940,3256,3012,7344,4904,3924,7464
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9414;2058416;7078134;9;0.999045;0.774705;0.001328;0.999045;0.002653;3783.075361;0.000955;1.792872;19.600000;952,1260,3552,824,816,3420,2492,2252,6144,6256,4028,3032,5956,6996,3492,6192,5804,3620,1160,3764,604,2696,4820,3640,4024,6752,6152,4588,5120,156,2236,1088,2348,2952,6076,2868,5904,5808,4380,1540,6968,3792,472,1568,3012,4904,4940,912,4508,7344
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9414;2020539;7116011;9;0.999045;0.778851;0.001321;0.999045;0.002639;3803.319615;0.000955;1.792872;19.799999;952,1260,3552,824,816,3420,2492,2252,6144,6256,4028,3032,5956,3492,6996,6192,5804,1160,3620,604,3764,3640,6152,2696,4820,6752,4588,4024,156,5120,2236,2868,1088,5904,2348,1540,2952,6076,5808,6968,4380,1568,472,3792,4904,3012,4940,912,7344,1036
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9414;1982837;7153713;9;0.999045;0.782977;0.001314;0.999045;0.002625;3823.470337;0.000955;1.792872;20.000000;952,1260,3552,824,816,3420,6144,2492,2252,6256,4028,3032,3492,5956,6996,5804,6192,1160,3620,604,6152,3764,3640,4820,2696,6752,4588,4024,156,2236,2868,5120,2952,1088,6076,1540,6968,2348,5808,5904,1568,4904,4380,1036,472,3012,3792,912,4940,4508
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9415;1945548;7191002;8;0.999151;0.787059;0.001308;0.999151;0.002612;3843.400321;0.000849;1.792872;20.200001;952,1260,3552,824,816,2492,3420,6144,2252,6256,4028,3032,3492,5956,5804,6996,6192,1160,3620,6152,604,3640,3764,4820,156,2696,6752,4588,2236,2868,4024,5120,2952,1088,1568,1540,6968,6076,5808,5904,2348,4940,4904,472,1036,4380,3012,912,4508,7344
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9415;1908356;7228194;8;0.999151;0.791129;0.001301;0.999151;0.002598;3863.278461;0.000849;1.792872;20.400000;952,1260,3552,824,816,3420,2492,2252,6144,6256,4028,3032,3492,5804,5956,6996,6192,1160,3620,6152,604,3640,156,3764,4820,4588,2696,6752,2952,2868,1088,1540,6076,2236,6968,1568,4024,5120,5808,5904,1036,472,4940,2348,3012,4380,4904,744,7344,4508
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9417;1871327;7265223;6;0.999363;0.795182;0.001294;0.999363;0.002586;3883.069482;0.000637;1.792872;20.600000;952,1260,3552,824,816,2492,2252,3420,6144,6256,4028,3032,3492,5804,6996,5956,6192,1160,3620,6152,604,3640,156,3764,4588,4820,1540,2868,2952,1088,2696,6752,1568,6076,6968,5808,2236,4024,5120,472,1036,4940,5904,2348,6676,3012,744,4380,7344,4904
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9417;1834870;7301680;6;0.999363;0.799173;0.001288;0.999363;0.002573;3902.554784;0.000637;1.792872;20.799999;952,1260,3552,824,816,2492,6144,2252,3420,6256,4028,3032,3492,5804,5956,6996,1160,6192,6152,604,3620,156,3640,4588,3764,1088,2952,1540,2696,2868,4820,1568,6968,6752,6076,5808,2236,472,5120,4024,1036,4940,5904,6676,2348,3012,4904,4508,912,7436
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9417;1798940;7337610;6;0.999363;0.803105;0.001282;0.999363;0.002560;3921.758418;0.000637;1.792872;21.000000;952,1260,3552,824,816,2492,6144,2252,3420,6256,4028,3032,3492,5804,6996,1160,5956,6152,6192,3620,604,156,3640,4588,1540,3764,2952,2868,1088,1568,2696,4820,6968,6076,6752,5808,2236,472,5120,3012,4940,1036,4024,5904,2348,4508,1384,6676,4904,912
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9418;1762850;7373700;5;0.999469;0.807055;0.001276;0.999469;0.002548;3941.047568;0.000531;1.792872;21.200001;952,1260,3552,824,816,6144,2492,2252,3420,6256,4028,3032,3492,5804,6996,5956,1160,6152,6192,604,156,3640,3620,4588,1540,2952,1568,2868,4820,6968,3764,1088,6076,2696,5808,2236,6752,4940,3012,472,5120,1036,4508,5904,7344,1384,4024,7436,2348,4904
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round1;9418;1727300;7409250;5;0.999469;0.810946;0.001270;0.999469;0.002536;3960.048103;0.000531;1.792872;21.400000;952,1260,3552,824,816,6144,2492,2252,3420,6256,4028,3492,3032,5804,6996,5956,1160,6152,156,604,2952,3640,6192,4588,1540,2868,3620,1568,6076,1088,4820,6968,3764,2696,5808,2236,472,3012,4940,6752,5120,1036,4508,5904,7344,1384,1548,7436,2348,4904
