Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.034477;2.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.034477;3.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.034477;3.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.034477;3.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.034477;3.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.034477;3.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;2.034477;4.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3740;2;0;1.000000;0.000534;0.999117;1.000000;0.999558;-1.000000;0.000000;2.034477;4.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3737;5;0;1.000000;0.001336;0.997794;1.000000;0.998896;-1.000000;0.000000;2.034477;4.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3734;8;0;1.000000;0.002138;0.996476;1.000000;0.998235;-1.000000;0.000000;2.034477;4.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3724;18;0;1.000000;0.004810;0.992105;1.000000;0.996037;-1.000000;0.000000;2.034477;4.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3713;29;0;1.000000;0.007750;0.987342;1.000000;0.993631;-1.000000;0.000000;2.034477;5.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3688;54;0;1.000000;0.014431;0.976684;1.000000;0.988204;-1.000000;0.000000;2.034477;5.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3663;79;0;1.000000;0.021112;0.966254;1.000000;0.982837;-1.000000;0.000000;2.034477;5.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3632;110;0;1.000000;0.029396;0.953626;1.000000;0.976262;-1.000000;0.000000;2.034477;5.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3587;155;0;1.000000;0.041422;0.935871;1.000000;0.966873;-1.000000;0.000000;2.034477;5.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3559;183;0;1.000000;0.048904;0.925153;1.000000;0.961122;-1.000000;0.000000;2.034477;6.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3513;229;0;1.000000;0.061197;0.908069;1.000000;0.951820;-1.000000;0.000000;2.034477;6.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3471;271;0;1.000000;0.072421;0.893012;1.000000;0.943483;-1.000000;0.000000;2.034477;6.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3429;313;0;1.000000;0.083645;0.878447;1.000000;0.935290;-1.000000;0.000000;2.034477;6.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3381;361;0;1.000000;0.096472;0.862371;1.000000;0.926100;-1.000000;0.000000;2.034477;6.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3329;413;0;1.000000;0.110369;0.845607;1.000000;0.916346;-1.000000;0.000000;2.034477;7.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3274;468;0;1.000000;0.125067;0.828571;1.000000;0.906250;-1.000000;0.000000;2.034477;7.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3223;519;0;1.000000;0.138696;0.813376;1.000000;0.897085;-1.000000;0.000000;2.034477;7.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3177;565;0;1.000000;0.150989;0.800141;1.000000;0.888976;-1.000000;0.000000;2.034477;7.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3133;609;0;1.000000;0.162747;0.787879;1.000000;0.881356;-1.000000;0.000000;2.034477;7.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3093;649;0;1.000000;0.173437;0.777053;1.000000;0.874541;-1.000000;0.000000;2.034477;8.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3055;687;0;1.000000;0.183592;0.767040;1.000000;0.868164;-1.000000;0.000000;2.034477;8.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;3015;727;0;1.000000;0.194281;0.756775;1.000000;0.861550;-1.000000;0.000000;2.034477;8.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2968;774;0;1.000000;0.206841;0.745059;1.000000;0.853907;-1.000000;0.000000;2.034477;8.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2930;812;0;1.000000;0.216996;0.735849;1.000000;0.847826;-1.000000;0.000000;2.034477;8.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2890;852;0;1.000000;0.227686;0.726397;1.000000;0.841518;-1.000000;0.000000;2.034477;9.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2856;886;0;1.000000;0.236772;0.718551;1.000000;0.836229;-1.000000;0.000000;2.034477;9.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2814;928;0;1.000000;0.247996;0.709091;1.000000;0.829787;-1.000000;0.000000;2.034477;9.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2778;964;0;1.000000;0.257616;0.701178;1.000000;0.824344;-1.000000;0.000000;2.034477;9.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2746;996;0;1.000000;0.266168;0.694291;1.000000;0.819565;-1.000000;0.000000;2.034477;9.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2704;1038;0;1.000000;0.277392;0.685455;1.000000;0.813376;-1.000000;0.000000;2.034477;10.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2668;1074;0;1.000000;0.287012;0.678058;1.000000;0.808146;-1.000000;0.000000;2.034477;10.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2636;1106;0;1.000000;0.295564;0.671615;1.000000;0.803552;-1.000000;0.000000;2.034477;10.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2594;1148;0;1.000000;0.306788;0.663343;1.000000;0.797602;-1.000000;0.000000;2.034477;10.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2548;1194;0;1.000000;0.319081;0.654514;1.000000;0.791186;-1.000000;0.000000;2.034477;10.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2492;1250;0;1.000000;0.334046;0.644077;1.000000;0.783512;-1.000000;0.000000;2.034477;11.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2454;1288;0;1.000000;0.344201;0.637183;1.000000;0.778390;-1.000000;0.000000;2.034477;11.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2411;1331;0;1.000000;0.355692;0.629557;1.000000;0.772673;-1.000000;0.000000;2.034477;11.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2380;1362;0;1.000000;0.363976;0.624172;1.000000;0.768603;-1.000000;0.000000;2.034477;11.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2340;1402;0;1.000000;0.374666;0.617358;1.000000;0.763415;-1.000000;0.000000;2.034477;11.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2295;1447;0;1.000000;0.386692;0.609868;1.000000;0.757662;-1.000000;0.000000;2.034477;12.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2241;1501;0;1.000000;0.401122;0.601116;1.000000;0.750871;-1.000000;0.000000;2.034477;12.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2192;1550;0;1.000000;0.414217;0.593389;1.000000;0.744814;-1.000000;0.000000;2.034477;12.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2157;1585;0;1.000000;0.423570;0.587991;1.000000;0.740547;-1.000000;0.000000;2.034477;12.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2121;1621;0;1.000000;0.433191;0.582539;1.000000;0.736208;-1.000000;0.000000;2.034477;12.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2082;1660;0;1.000000;0.443613;0.576747;1.000000;0.731565;-1.000000;0.000000;2.034477;13.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;2040;1702;0;1.000000;0.454837;0.570636;1.000000;0.726630;-1.000000;0.000000;2.034477;13.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1994;1748;0;1.000000;0.467130;0.564090;1.000000;0.721301;-1.000000;0.000000;2.034477;13.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1953;1789;0;1.000000;0.478087;0.558381;1.000000;0.716617;-1.000000;0.000000;2.034477;13.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1900;1842;0;1.000000;0.492250;0.551170;1.000000;0.710650;-1.000000;0.000000;2.034477;13.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1851;1891;0;1.000000;0.505345;0.544667;1.000000;0.705222;-1.000000;0.000000;2.034477;14.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1803;1939;0;1.000000;0.518172;0.538443;1.000000;0.699985;-1.000000;0.000000;2.034477;14.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1755;1987;0;1.000000;0.530999;0.532361;1.000000;0.694824;-1.000000;0.000000;2.034477;14.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1707;2035;0;1.000000;0.543827;0.526414;1.000000;0.689739;-1.000000;0.000000;2.034477;14.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1658;2084;0;1.000000;0.556921;0.520479;1.000000;0.684625;-1.000000;0.000000;2.034477;14.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1609;2133;0;1.000000;0.570016;0.514676;1.000000;0.679585;-1.000000;0.000000;2.034477;15.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1560;2182;0;1.000000;0.583111;0.509001;1.000000;0.674620;-1.000000;0.000000;2.034477;15.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1515;2227;0;1.000000;0.595136;0.503898;1.000000;0.670123;-1.000000;0.000000;2.034477;15.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1465;2277;0;1.000000;0.608498;0.498348;1.000000;0.665196;-1.000000;0.000000;2.034477;15.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1416;2326;0;1.000000;0.621593;0.493025;1.000000;0.660438;-1.000000;0.000000;2.034477;15.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1374;2368;0;1.000000;0.632817;0.488553;1.000000;0.656413;-1.000000;0.000000;2.034477;16.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1326;2416;0;1.000000;0.645644;0.483540;1.000000;0.651873;-1.000000;0.000000;2.034477;16.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1285;2457;0;1.000000;0.656601;0.479339;1.000000;0.648045;-1.000000;0.000000;2.034477;16.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1241;2501;0;1.000000;0.668359;0.474911;1.000000;0.643986;-1.000000;0.000000;2.034477;16.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1206;2536;0;1.000000;0.677712;0.471446;1.000000;0.640793;-1.000000;0.000000;2.034477;16.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1164;2578;0;1.000000;0.688936;0.467355;1.000000;0.637004;-1.000000;0.000000;2.034477;17.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1118;2624;0;1.000000;0.701229;0.462955;1.000000;0.632904;-1.000000;0.000000;2.034477;17.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1073;2669;0;1.000000;0.713255;0.458730;1.000000;0.628945;-1.000000;0.000000;2.034477;17.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;1031;2711;0;1.000000;0.724479;0.454856;1.000000;0.625294;-1.000000;0.000000;2.034477;17.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;984;2758;0;1.000000;0.737039;0.450598;1.000000;0.621258;-1.000000;0.000000;2.034477;17.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;943;2799;0;1.000000;0.747996;0.446947;1.000000;0.617780;-1.000000;0.000000;2.034477;18.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;908;2834;0;1.000000;0.757349;0.443878;1.000000;0.614841;-1.000000;0.000000;2.034477;18.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;865;2877;0;1.000000;0.768840;0.440163;1.000000;0.611269;-1.000000;0.000000;2.034477;18.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;834;2908;0;1.000000;0.777125;0.437524;1.000000;0.608719;-1.000000;0.000000;2.034477;18.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;796;2946;0;1.000000;0.787280;0.434332;1.000000;0.605622;-1.000000;0.000000;2.034477;18.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;757;2985;0;1.000000;0.797702;0.431103;1.000000;0.602477;-1.000000;0.000000;2.034477;19.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;731;3011;0;1.000000;0.804650;0.428978;1.000000;0.600398;-1.000000;0.000000;2.034477;19.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;692;3050;0;1.000000;0.815072;0.425828;1.000000;0.597307;-1.000000;0.000000;2.034477;19.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;663;3079;0;1.000000;0.822822;0.423516;1.000000;0.595028;-1.000000;0.000000;2.034477;19.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;631;3111;0;1.000000;0.831374;0.420994;1.000000;0.592534;-1.000000;0.000000;2.034477;19.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;590;3152;0;1.000000;0.842330;0.417806;1.000000;0.589369;-1.000000;0.000000;2.034477;20.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;573;3169;0;1.000000;0.846873;0.416498;1.000000;0.588067;-1.000000;0.000000;2.034477;20.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;539;3203;0;1.000000;0.855959;0.413907;1.000000;0.585479;-1.000000;0.000000;2.034477;20.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;509;3233;0;1.000000;0.863976;0.411647;1.000000;0.583215;-1.000000;0.000000;2.034477;20.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;464;3278;0;1.000000;0.876002;0.408303;1.000000;0.579851;-1.000000;0.000000;2.034477;20.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;432;3310;0;1.000000;0.884554;0.405958;1.000000;0.577483;-1.000000;0.000000;2.034477;21.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;406;3336;0;1.000000;0.891502;0.404073;1.000000;0.575573;-1.000000;0.000000;2.034477;21.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;378;3364;0;1.000000;0.898985;0.402062;1.000000;0.573529;-1.000000;0.000000;2.034477;21.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;358;3384;0;1.000000;0.904329;0.400638;1.000000;0.572079;-1.000000;0.000000;2.034477;21.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;340;3402;0;1.000000;0.909139;0.399364;1.000000;0.570780;-1.000000;0.000000;2.034477;21.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;319;3423;0;1.000000;0.914751;0.397889;1.000000;0.569271;-1.000000;0.000000;2.034477;22.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;298;3444;0;1.000000;0.920363;0.396425;1.000000;0.567771;-1.000000;0.000000;2.034477;22.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;282;3460;0;1.000000;0.924639;0.395316;1.000000;0.566633;-1.000000;0.000000;2.034477;22.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;265;3477;0;1.000000;0.929182;0.394145;1.000000;0.565429;-1.000000;0.000000;2.034477;22.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;247;3495;0;1.000000;0.933993;0.392913;1.000000;0.564160;-1.000000;0.000000;2.034477;22.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;225;3517;0;1.000000;0.939872;0.391417;1.000000;0.562617;-1.000000;0.000000;2.034477;23.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;203;3539;0;1.000000;0.945751;0.389933;1.000000;0.561081;-1.000000;0.000000;2.034477;23.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;184;3558;0;1.000000;0.950828;0.388660;1.000000;0.559762;-1.000000;0.000000;2.034477;23.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;161;3581;0;1.000000;0.956975;0.387130;1.000000;0.558174;-1.000000;0.000000;2.034477;23.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;152;3590;0;1.000000;0.959380;0.386535;1.000000;0.557555;-1.000000;0.000000;2.034477;23.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;137;3605;0;1.000000;0.963389;0.385546;1.000000;0.556526;-1.000000;0.000000;2.034477;24.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;127;3615;0;1.000000;0.966061;0.384890;1.000000;0.555842;-1.000000;0.000000;2.034477;24.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;121;3621;0;1.000000;0.967664;0.384498;1.000000;0.555433;-1.000000;0.000000;2.034477;24.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;108;3634;0;1.000000;0.971138;0.383650;1.000000;0.554548;-1.000000;0.000000;2.034477;24.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;100;3642;0;1.000000;0.973276;0.383130;1.000000;0.554004;-1.000000;0.000000;2.034477;24.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;92;3650;0;1.000000;0.975414;0.382612;1.000000;0.553462;-1.000000;0.000000;2.034477;25.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;78;3664;0;1.000000;0.979156;0.381708;1.000000;0.552516;-1.000000;0.000000;2.034477;25.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;73;3669;0;1.000000;0.980492;0.381386;1.000000;0.552179;-1.000000;0.000000;2.034477;25.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;69;3673;0;1.000000;0.981561;0.381129;1.000000;0.551909;-1.000000;0.000000;2.034477;25.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;60;3682;0;1.000000;0.983966;0.380552;1.000000;0.551304;-1.000000;0.000000;2.034477;25.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;55;3687;0;1.000000;0.985302;0.380232;1.000000;0.550968;-1.000000;0.000000;2.034477;26.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;51;3691;0;1.000000;0.986371;0.379976;1.000000;0.550700;-1.000000;0.000000;2.034477;26.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;47;3695;0;1.000000;0.987440;0.379721;1.000000;0.550432;-1.000000;0.000000;2.034477;26.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;41;3701;0;1.000000;0.989043;0.379339;1.000000;0.550030;-1.000000;0.000000;2.034477;26.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;37;3705;0;1.000000;0.990112;0.379085;1.000000;0.549763;-1.000000;0.000000;2.034477;26.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;33;3709;0;1.000000;0.991181;0.378831;1.000000;0.549496;-1.000000;0.000000;2.034477;27.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;29;3713;0;1.000000;0.992250;0.378577;1.000000;0.549229;-1.000000;0.000000;2.034477;27.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;25;3717;0;1.000000;0.993319;0.378324;1.000000;0.548963;-1.000000;0.000000;2.034477;27.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;24;3718;0;1.000000;0.993586;0.378261;1.000000;0.548896;-1.000000;0.000000;2.034477;27.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;20;3722;0;1.000000;0.994655;0.378008;1.000000;0.548630;-1.000000;0.000000;2.034477;27.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;19;3723;0;1.000000;0.994923;0.377945;1.000000;0.548563;-1.000000;0.000000;2.034477;28.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;17;3725;0;1.000000;0.995457;0.377819;1.000000;0.548430;-1.000000;0.000000;2.034477;28.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;13;3729;0;1.000000;0.996526;0.377566;1.000000;0.548164;-1.000000;0.000000;2.034477;28.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;11;3731;0;1.000000;0.997060;0.377440;1.000000;0.548031;-1.000000;0.000000;2.034477;28.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;8;3734;0;1.000000;0.997862;0.377252;1.000000;0.547832;-1.000000;0.000000;2.034477;28.799999;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;7;3735;0;1.000000;0.998129;0.377189;1.000000;0.547766;-1.000000;0.000000;2.034477;29.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;6;3736;0;1.000000;0.998397;0.377126;1.000000;0.547700;-1.000000;0.000000;2.034477;29.200001;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;6;3736;0;1.000000;0.998397;0.377126;1.000000;0.547700;-1.000000;0.000000;2.034477;29.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;6;3736;0;1.000000;0.998397;0.377126;1.000000;0.547700;-1.000000;0.000000;2.034477;29.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;2262;5;3737;0;1.000000;0.998664;0.377063;1.000000;0.547633;-1.000000;0.000000;2.034477;29.799999;
