Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;-0.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;-0.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;-0.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;-0.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;0.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;0.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;0.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;0.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;0.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;1.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;1.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;1.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;1.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;1.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;2.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;2.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;2.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;2.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;2.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;3.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;3.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;3.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;3.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;3.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;4.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;4.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;4.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.595769;4.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;4.595769;4.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3738;4;0;1.000000;0.001069;0.998235;1.000000;0.999117;-1.000000;0.000000;4.595769;5.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3733;9;0;1.000000;0.002405;0.996037;1.000000;0.998015;-1.000000;0.000000;4.595769;5.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3720;22;0;1.000000;0.005879;0.990368;1.000000;0.995161;-1.000000;0.000000;4.595769;5.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3702;40;0;1.000000;0.010689;0.982624;1.000000;0.991236;-1.000000;0.000000;4.595769;5.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3675;67;0;1.000000;0.017905;0.971232;1.000000;0.985406;-1.000000;0.000000;4.595769;5.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3638;104;0;1.000000;0.027793;0.956044;1.000000;0.977528;-1.000000;0.000000;4.595769;6.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3606;136;0;1.000000;0.036344;0.943286;1.000000;0.970815;-1.000000;0.000000;4.595769;6.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3569;173;0;1.000000;0.046232;0.928953;1.000000;0.963168;-1.000000;0.000000;4.595769;6.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3529;213;0;1.000000;0.056921;0.913939;1.000000;0.955035;-1.000000;0.000000;4.595769;6.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3474;268;0;1.000000;0.071619;0.894071;1.000000;0.944073;-1.000000;0.000000;4.595769;6.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3442;300;0;1.000000;0.080171;0.882904;1.000000;0.937811;-1.000000;0.000000;4.595769;7.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3409;333;0;1.000000;0.088990;0.871676;1.000000;0.931439;-1.000000;0.000000;4.595769;7.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3367;375;0;1.000000;0.100214;0.857793;1.000000;0.923454;-1.000000;0.000000;4.595769;7.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3322;420;0;1.000000;0.112239;0.843400;1.000000;0.915049;-1.000000;0.000000;4.595769;7.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3271;471;0;1.000000;0.125869;0.827662;1.000000;0.905706;-1.000000;0.000000;4.595769;7.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3240;502;0;1.000000;0.134153;0.818379;1.000000;0.900119;-1.000000;0.000000;4.595769;8.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3186;556;0;1.000000;0.148584;0.802697;1.000000;0.890551;-1.000000;0.000000;4.595769;8.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3141;601;0;1.000000;0.160609;0.790080;1.000000;0.882732;-1.000000;0.000000;4.595769;8.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3100;642;0;1.000000;0.171566;0.778926;1.000000;0.875726;-1.000000;0.000000;4.595769;8.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3058;684;0;1.000000;0.182790;0.767821;1.000000;0.868664;-1.000000;0.000000;4.595769;8.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;3023;719;0;1.000000;0.192143;0.758806;1.000000;0.862865;-1.000000;0.000000;4.595769;9.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2974;768;0;1.000000;0.205238;0.746535;1.000000;0.854875;-1.000000;0.000000;4.595769;9.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2929;813;0;1.000000;0.217263;0.735610;1.000000;0.847667;-1.000000;0.000000;4.595769;9.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2893;849;0;1.000000;0.226884;0.727097;1.000000;0.841988;-1.000000;0.000000;4.595769;9.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2857;885;0;1.000000;0.236505;0.718780;1.000000;0.836384;-1.000000;0.000000;4.595769;9.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2820;922;0;1.000000;0.246392;0.710427;1.000000;0.830701;-1.000000;0.000000;4.595769;10.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2763;979;0;1.000000;0.261625;0.697933;1.000000;0.822097;-1.000000;0.000000;4.595769;10.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2720;1022;0;1.000000;0.273116;0.688794;1.000000;0.815723;-1.000000;0.000000;4.595769;10.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2684;1058;0;1.000000;0.282737;0.681325;1.000000;0.810462;-1.000000;0.000000;4.595769;10.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2646;1096;0;1.000000;0.292892;0.673615;1.000000;0.804982;-1.000000;0.000000;4.595769;10.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2608;1134;0;1.000000;0.303046;0.666078;1.000000;0.799576;-1.000000;0.000000;4.595769;11.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2573;1169;0;1.000000;0.312400;0.659283;1.000000;0.794660;-1.000000;0.000000;4.595769;11.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2526;1216;0;1.000000;0.324960;0.650374;1.000000;0.788153;-1.000000;0.000000;4.595769;11.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2470;1272;0;1.000000;0.339925;0.640068;1.000000;0.780538;-1.000000;0.000000;4.595769;11.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2419;1323;0;1.000000;0.353554;0.630962;1.000000;0.773730;-1.000000;0.000000;4.595769;11.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2391;1351;0;1.000000;0.361037;0.626073;1.000000;0.770043;-1.000000;0.000000;4.595769;12.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2351;1391;0;1.000000;0.371726;0.619217;1.000000;0.764835;-1.000000;0.000000;4.595769;12.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2300;1442;0;1.000000;0.385355;0.610691;1.000000;0.758297;-1.000000;0.000000;4.595769;12.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2256;1486;0;1.000000;0.397114;0.603522;1.000000;0.752745;-1.000000;0.000000;4.595769;12.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2217;1525;0;1.000000;0.407536;0.597307;1.000000;0.747892;-1.000000;0.000000;4.595769;12.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2173;1569;0;1.000000;0.419294;0.590446;1.000000;0.742491;-1.000000;0.000000;4.595769;13.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2116;1626;0;1.000000;0.434527;0.581790;1.000000;0.735610;-1.000000;0.000000;4.595769;13.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2070;1672;0;1.000000;0.446820;0.574987;1.000000;0.730148;-1.000000;0.000000;4.595769;13.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;2025;1717;0;1.000000;0.458846;0.568485;1.000000;0.724884;-1.000000;0.000000;4.595769;13.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1981;1761;0;1.000000;0.470604;0.562267;1.000000;0.719809;-1.000000;0.000000;4.595769;13.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1936;1806;0;1.000000;0.482630;0.556047;1.000000;0.714692;-1.000000;0.000000;4.595769;14.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1888;1854;0;1.000000;0.495457;0.549563;1.000000;0.709313;-1.000000;0.000000;4.595769;14.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1837;1905;0;1.000000;0.509086;0.542837;1.000000;0.703686;-1.000000;0.000000;4.595769;14.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1798;1944;0;1.000000;0.519508;0.537803;1.000000;0.699443;-1.000000;0.000000;4.595769;14.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1751;1991;0;1.000000;0.532068;0.531860;1.000000;0.694398;-1.000000;0.000000;4.595769;14.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1714;2028;0;1.000000;0.541956;0.527273;1.000000;0.690476;-1.000000;0.000000;4.595769;15.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1671;2071;0;1.000000;0.553447;0.522040;1.000000;0.685974;-1.000000;0.000000;4.595769;15.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1621;2121;0;1.000000;0.566809;0.516085;1.000000;0.680813;-1.000000;0.000000;4.595769;15.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1576;2166;0;1.000000;0.578835;0.510840;1.000000;0.676233;-1.000000;0.000000;4.595769;15.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1535;2207;0;1.000000;0.589792;0.506154;1.000000;0.672114;-1.000000;0.000000;4.595769;15.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1498;2244;0;1.000000;0.599679;0.501997;1.000000;0.668440;-1.000000;0.000000;4.595769;16.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1457;2285;0;1.000000;0.610636;0.497471;1.000000;0.664415;-1.000000;0.000000;4.595769;16.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1410;2332;0;1.000000;0.623196;0.492381;1.000000;0.659860;-1.000000;0.000000;4.595769;16.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1355;2387;0;1.000000;0.637894;0.486556;1.000000;0.654609;-1.000000;0.000000;4.595769;16.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1322;2420;0;1.000000;0.646713;0.483127;1.000000;0.651498;-1.000000;0.000000;4.595769;16.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1283;2459;0;1.000000;0.657135;0.479136;1.000000;0.647859;-1.000000;0.000000;4.595769;17.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1237;2505;0;1.000000;0.669428;0.474512;1.000000;0.643619;-1.000000;0.000000;4.595769;17.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1186;2556;0;1.000000;0.683057;0.469489;1.000000;0.638983;-1.000000;0.000000;4.595769;17.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1144;2598;0;1.000000;0.694281;0.465432;1.000000;0.635215;-1.000000;0.000000;4.595769;17.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1104;2638;0;1.000000;0.704971;0.461633;1.000000;0.631667;-1.000000;0.000000;4.595769;17.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1071;2671;0;1.000000;0.713789;0.458544;1.000000;0.628770;-1.000000;0.000000;4.595769;18.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;1028;2714;0;1.000000;0.725281;0.454582;1.000000;0.625035;-1.000000;0.000000;4.595769;18.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;992;2750;0;1.000000;0.734901;0.451317;1.000000;0.621941;-1.000000;0.000000;4.595769;18.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;942;2800;0;1.000000;0.748263;0.446859;1.000000;0.617695;-1.000000;0.000000;4.595769;18.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;910;2832;0;1.000000;0.756815;0.444052;1.000000;0.615008;-1.000000;0.000000;4.595769;18.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;877;2865;0;1.000000;0.765633;0.441194;1.000000;0.612261;-1.000000;0.000000;4.595769;19.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;829;2913;0;1.000000;0.778461;0.437101;1.000000;0.608310;-1.000000;0.000000;4.595769;19.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;804;2938;0;1.000000;0.785142;0.435000;1.000000;0.606272;-1.000000;0.000000;4.595769;19.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;764;2978;0;1.000000;0.795831;0.431679;1.000000;0.603039;-1.000000;0.000000;4.595769;19.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;736;3006;0;1.000000;0.803314;0.429385;1.000000;0.600797;-1.000000;0.000000;4.595769;19.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;713;3029;0;1.000000;0.809460;0.427518;1.000000;0.598967;-1.000000;0.000000;4.595769;20.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;692;3050;0;1.000000;0.815072;0.425828;1.000000;0.597307;-1.000000;0.000000;4.595769;20.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;641;3101;0;1.000000;0.828701;0.421779;1.000000;0.593311;-1.000000;0.000000;4.595769;20.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;606;3136;0;1.000000;0.838055;0.419044;1.000000;0.590601;-1.000000;0.000000;4.595769;20.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;573;3169;0;1.000000;0.846873;0.416498;1.000000;0.588067;-1.000000;0.000000;4.595769;20.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;544;3198;0;1.000000;0.854623;0.414286;1.000000;0.585859;-1.000000;0.000000;4.595769;21.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;514;3228;0;1.000000;0.862640;0.412022;1.000000;0.583591;-1.000000;0.000000;4.595769;21.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;484;3258;0;1.000000;0.870657;0.409783;1.000000;0.581342;-1.000000;0.000000;4.595769;21.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;459;3283;0;1.000000;0.877338;0.407935;1.000000;0.579480;-1.000000;0.000000;4.595769;21.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;441;3301;0;1.000000;0.882149;0.406615;1.000000;0.578147;-1.000000;0.000000;4.595769;21.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;417;3325;0;1.000000;0.888562;0.404868;1.000000;0.576379;-1.000000;0.000000;4.595769;22.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;393;3349;0;1.000000;0.894976;0.403137;1.000000;0.574622;-1.000000;0.000000;4.595769;22.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;374;3368;0;1.000000;0.900053;0.401776;1.000000;0.573239;-1.000000;0.000000;4.595769;22.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;348;3394;0;1.000000;0.907002;0.399929;1.000000;0.571356;-1.000000;0.000000;4.595769;22.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;321;3421;0;1.000000;0.914217;0.398029;1.000000;0.569415;-1.000000;0.000000;4.595769;22.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;300;3442;0;1.000000;0.919829;0.396564;1.000000;0.567914;-1.000000;0.000000;4.595769;23.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;281;3461;0;1.000000;0.924906;0.395247;1.000000;0.566562;-1.000000;0.000000;4.595769;23.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;272;3470;0;1.000000;0.927312;0.394627;1.000000;0.565924;-1.000000;0.000000;4.595769;23.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;259;3483;0;1.000000;0.930786;0.393734;1.000000;0.565006;-1.000000;0.000000;4.595769;23.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;239;3503;0;1.000000;0.936130;0.392368;1.000000;0.563598;-1.000000;0.000000;4.595769;23.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;220;3522;0;1.000000;0.941208;0.391079;1.000000;0.562267;-1.000000;0.000000;4.595769;24.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;204;3538;0;1.000000;0.945484;0.390000;1.000000;0.561151;-1.000000;0.000000;4.595769;24.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;192;3550;0;1.000000;0.948691;0.389195;1.000000;0.560317;-1.000000;0.000000;4.595769;24.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;179;3563;0;1.000000;0.952165;0.388326;1.000000;0.559416;-1.000000;0.000000;4.595769;24.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;162;3580;0;1.000000;0.956708;0.387196;1.000000;0.558243;-1.000000;0.000000;4.595769;24.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;147;3595;0;1.000000;0.960716;0.386205;1.000000;0.557211;-1.000000;0.000000;4.595769;25.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;134;3608;0;1.000000;0.964190;0.385349;1.000000;0.556321;-1.000000;0.000000;4.595769;25.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;125;3617;0;1.000000;0.966595;0.384759;1.000000;0.555706;-1.000000;0.000000;4.595769;25.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;115;3627;0;1.000000;0.969268;0.384106;1.000000;0.555024;-1.000000;0.000000;4.595769;25.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;105;3637;0;1.000000;0.971940;0.383455;1.000000;0.554344;-1.000000;0.000000;4.595769;25.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;99;3643;0;1.000000;0.973544;0.383065;1.000000;0.553937;-1.000000;0.000000;4.595769;26.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;86;3656;0;1.000000;0.977018;0.382224;1.000000;0.553056;-1.000000;0.000000;4.595769;26.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;82;3660;0;1.000000;0.978087;0.381966;1.000000;0.552786;-1.000000;0.000000;4.595769;26.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;74;3668;0;1.000000;0.980224;0.381450;1.000000;0.552246;-1.000000;0.000000;4.595769;26.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;70;3672;0;1.000000;0.981293;0.381193;1.000000;0.551977;-1.000000;0.000000;4.595769;26.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;66;3676;0;1.000000;0.982362;0.380936;1.000000;0.551707;-1.000000;0.000000;4.595769;27.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;60;3682;0;1.000000;0.983966;0.380552;1.000000;0.551304;-1.000000;0.000000;4.595769;27.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;54;3688;0;1.000000;0.985569;0.380168;1.000000;0.550901;-1.000000;0.000000;4.595769;27.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;46;3696;0;1.000000;0.987707;0.379658;1.000000;0.550365;-1.000000;0.000000;4.595769;27.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;42;3700;0;1.000000;0.988776;0.379403;1.000000;0.550097;-1.000000;0.000000;4.595769;27.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;37;3705;0;1.000000;0.990112;0.379085;1.000000;0.549763;-1.000000;0.000000;4.595769;28.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;31;3711;0;1.000000;0.991716;0.378704;1.000000;0.549362;-1.000000;0.000000;4.595769;28.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;27;3715;0;1.000000;0.992785;0.378451;1.000000;0.549096;-1.000000;0.000000;4.595769;28.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;23;3719;0;1.000000;0.993854;0.378198;1.000000;0.548829;-1.000000;0.000000;4.595769;28.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;21;3721;0;1.000000;0.994388;0.378071;1.000000;0.548696;-1.000000;0.000000;4.595769;28.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;19;3723;0;1.000000;0.994923;0.377945;1.000000;0.548563;-1.000000;0.000000;4.595769;29.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;15;3727;0;1.000000;0.995991;0.377692;1.000000;0.548297;-1.000000;0.000000;4.595769;29.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round0;2262;12;3730;0;1.000000;0.996793;0.377503;1.000000;0.548098;-1.000000;0.000000;4.595769;29.400000;
