Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-27.799999;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-27.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-27.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-27.200001;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-27.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-26.799999;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-26.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-26.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-26.200001;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-26.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-25.799999;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-25.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-25.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-25.200001;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-25.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-24.799999;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-24.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-24.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-24.200001;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-24.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-23.799999;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-23.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-23.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-23.200001;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-23.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-22.799999;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-22.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-22.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-22.200001;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-22.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-21.799999;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-21.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-21.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-21.200001;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-21.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-20.799999;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-20.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-20.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-20.200001;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-20.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-19.799999;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-19.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-19.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-19.200001;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-19.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-18.799999;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-18.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-18.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-18.200001;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-18.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-17.799999;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-17.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-17.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-17.200001;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-17.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-16.799999;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-16.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-16.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-16.200001;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-16.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-15.800000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-15.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-15.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-15.200000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-15.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-14.800000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-14.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-14.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-14.200000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-14.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-13.800000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-13.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-13.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-13.200000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-13.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-12.800000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-12.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-12.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-12.200000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-12.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-11.800000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-11.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-11.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-11.200000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-11.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-10.800000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-10.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-10.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-10.200000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-10.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-9.800000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-9.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-9.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-9.200000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-9.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-8.800000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-8.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-8.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-8.200000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-8.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-7.800000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-7.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-7.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-7.200000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-7.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-6.800000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-6.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-6.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-6.200000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-6.000000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-5.800000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-5.600000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-5.400000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-5.200000;
HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.569318;-5.000000;
HOG(RGB)+SURF(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.569318;-4.800000;
HOG(RGB)+SURF(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.569318;-4.600000;
HOG(RGB)+SURF(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.569318;-4.400000;
HOG(RGB)+SURF(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.569318;-4.200000;
HOG(RGB)+SURF(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.569318;-4.000000;
HOG(RGB)+SURF(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.569318;-3.800000;
HOG(RGB)+SURF(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.569318;-3.600000;
HOG(RGB)+SURF(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.569318;-3.400000;
HOG(RGB)+SURF(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.569318;-3.200000;
HOG(RGB)+SURF(RGB)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.569318;-3.000000;
HOG(RGB)+SURF(RGB)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;2.569318;-2.800000;
HOG(RGB)+SURF(RGB)_round3;9;15742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;2.569318;-2.600000;
HOG(RGB)+SURF(RGB)_round3;13;15742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;2.569318;-2.400000;
HOG(RGB)+SURF(RGB)_round3;17;15742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;2.569318;-2.200000;
HOG(RGB)+SURF(RGB)_round3;23;15742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;2.569318;-2.000000;
HOG(RGB)+SURF(RGB)_round3;30;15742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;2.569318;-1.800000;
HOG(RGB)+SURF(RGB)_round3;54;15742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;2.569318;-1.600000;
HOG(RGB)+SURF(RGB)_round3;74;15742;0;2188;0.032714;0.000000;1.000000;0.032714;0.063356;-1.000000;0.967286;2.569318;-1.400000;
HOG(RGB)+SURF(RGB)_round3;96;15742;0;2166;0.042440;0.000000;1.000000;0.042440;0.081425;-1.000000;0.957560;2.569318;-1.200000;
HOG(RGB)+SURF(RGB)_round3;132;15742;0;2130;0.058355;0.000000;1.000000;0.058355;0.110276;-1.000000;0.941645;2.569318;-1.000000;
HOG(RGB)+SURF(RGB)_round3;190;15742;0;2072;0.083996;0.000000;1.000000;0.083996;0.154976;-1.000000;0.916004;2.569318;-0.800000;
HOG(RGB)+SURF(RGB)_round3;262;15742;0;2000;0.115827;0.000000;1.000000;0.115827;0.207607;-1.000000;0.884173;2.569318;-0.600000;
HOG(RGB)+SURF(RGB)_round3;338;15741;1;1924;0.149425;0.000064;0.997050;0.149425;0.259900;-1.000000;0.850575;2.569318;-0.400000;
HOG(RGB)+SURF(RGB)_round3;423;15741;1;1839;0.187003;0.000064;0.997642;0.187003;0.314966;-1.000000;0.812997;2.569318;-0.200000;
HOG(RGB)+SURF(RGB)_round3;537;15739;3;1725;0.237401;0.000191;0.994444;0.237401;0.383298;-1.000000;0.762599;2.569318;0.000000;
HOG(RGB)+SURF(RGB)_round3;658;15425;317;1604;0.290893;0.020137;0.674872;0.290893;0.406549;-1.000000;0.709107;2.569318;0.200000;
HOG(RGB)+SURF(RGB)_round3;795;15144;598;1467;0.351459;0.037988;0.570711;0.351459;0.435021;-1.000000;0.648541;2.569318;0.400000;
HOG(RGB)+SURF(RGB)_round3;978;14855;887;1284;0.432361;0.056346;0.524397;0.432361;0.473952;-1.000000;0.567639;2.569318;0.600000;
HOG(RGB)+SURF(RGB)_round3;1166;14529;1213;1096;0.515473;0.077055;0.490122;0.515473;0.502478;-1.000000;0.484527;2.569318;0.800000;
HOG(RGB)+SURF(RGB)_round3;1373;14201;1541;889;0.606985;0.097891;0.471174;0.606985;0.530526;-1.000000;0.393015;2.569318;1.000000;
HOG(RGB)+SURF(RGB)_round3;1534;13815;1927;728;0.678161;0.122411;0.443225;0.678161;0.536082;-1.000000;0.321839;2.569318;1.200000;
HOG(RGB)+SURF(RGB)_round3;1729;13410;2332;533;0.764368;0.148139;0.425757;0.764368;0.546892;-1.000000;0.235632;2.569318;1.400000;
HOG(RGB)+SURF(RGB)_round3;1892;12910;2832;370;0.836428;0.179901;0.400508;0.836428;0.541655;-1.000000;0.163572;2.569318;1.600000;
HOG(RGB)+SURF(RGB)_round3;2045;12343;3399;217;0.904067;0.215919;0.375643;0.904067;0.530755;-1.000000;0.095933;2.569318;1.800000;
HOG(RGB)+SURF(RGB)_round3;2149;11689;4053;113;0.950044;0.257464;0.346501;0.950044;0.507798;-1.000000;0.049956;2.569318;2.000000;
HOG(RGB)+SURF(RGB)_round3;2215;10965;4777;47;0.979222;0.303456;0.316791;0.979222;0.478712;-1.000000;0.020778;2.569318;2.200000;
HOG(RGB)+SURF(RGB)_round3;2248;10138;5604;14;0.993811;0.355990;0.286296;0.993811;0.444532;-1.000000;0.006189;2.569318;2.400000;
HOG(RGB)+SURF(RGB)_round3;2256;9279;6463;6;0.997347;0.410558;0.258745;0.997347;0.410892;-1.000000;0.002653;2.569318;2.600000;
HOG(RGB)+SURF(RGB)_round3;2260;8402;7340;2;0.999116;0.466269;0.235417;0.999116;0.381049;-1.000000;0.000884;2.569318;2.800000;
HOG(RGB)+SURF(RGB)_round3;2262;7495;8247;0;1.000000;0.523885;0.215244;1.000000;0.354240;-1.000000;0.000000;2.569318;3.000000;
HOG(RGB)+SURF(RGB)_round3;2262;6594;9148;0;1.000000;0.581121;0.198247;1.000000;0.330895;-1.000000;0.000000;2.569318;3.200000;
HOG(RGB)+SURF(RGB)_round3;2262;5716;10026;0;1.000000;0.636895;0.184082;1.000000;0.310928;-1.000000;0.000000;2.569318;3.400000;
