Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;8688;4831448;4305102;735;0.921999;0.471196;0.002014;0.921999;0.004019;2300.963121;0.078001;3.058676;7.600000;952,4028,816,3256,6400,2252,3924,6996,1260,4024,5824,7156,364,540,352,964,3552,3764,6256,3792,864,3464,5472,7464,2492,5156,6144,332,3620,2892,6600,1908,488,8,3492,2152,6444,3032,1776,620,6192,2160,4380,1572,2616,2348,6572,3420,6728,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;8751;4722711;4413839;672;0.928685;0.483097;0.001979;0.928685;0.003949;2359.080171;0.071315;3.058676;7.800000;952,4028,816,3256,2252,6400,3924,1260,6996,4024,5824,7156,364,352,964,540,3764,3792,3552,6256,864,3464,5472,2492,7464,5156,6144,3620,6600,332,1908,488,2152,2892,3492,8,3032,6192,620,6444,1776,2160,4380,1572,2616,2348,6572,3420,6728,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;8807;4615555;4520995;616;0.934628;0.494825;0.001944;0.934628;0.003880;2416.352218;0.065372;3.058676;8.000000;952,4028,816,3256,2252,6400,1260,3924,6996,4024,5824,7156,364,352,3764,964,864,3552,540,6256,3792,3464,5156,5472,2492,7464,6144,3620,6600,8,3492,1908,488,332,2152,2892,3032,6192,620,6444,4380,1776,2616,2160,2348,1572,3420,6572,6728,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;8872;4509933;4626617;551;0.941526;0.506386;0.001914;0.941526;0.003820;2472.804383;0.058474;3.058676;8.200000;952,4028,816,3256,2252,1260,6400,3924,4024,6996,5824,7156,364,352,3764,3792,864,540,6256,964,3552,3464,2492,5156,7464,5472,6144,6600,3620,8,3492,2152,1908,332,488,2892,6192,4380,6444,3032,620,1776,2348,1572,2616,2160,3420,6572,6728,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;8929;4407287;4729263;494;0.947575;0.517620;0.001884;0.947575;0.003761;2527.665954;0.052425;3.058676;8.400000;952,4028,816,3256,2252,1260,6400,6996,4024,3924,7156,5824,364,352,864,3764,964,3792,6256,540,3552,2492,5156,5472,6144,3464,7464,3620,6600,3492,332,8,2152,1908,2892,488,6192,4380,3032,620,6444,2348,1572,1776,6572,2616,3420,2160,6728,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;8977;4305594;4830956;446;0.952669;0.528751;0.001855;0.952669;0.003702;2582.018172;0.047331;3.058676;8.600000;952,4028,816,2252,3256,1260,6400,6996,4024,3924,7156,5824,364,3764,352,864,3792,540,6256,964,3552,2492,5156,5472,3464,6144,7464,6600,3620,488,3492,8,332,4380,2152,2892,1908,6192,3032,620,6444,2348,3420,6572,1572,2616,1776,6728,2160,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9010;4206402;4930148;413;0.956171;0.539607;0.001824;0.956171;0.003641;2635.033672;0.043829;3.058676;8.800000;952,4028,816,1260,2252,3256,6400,6996,4024,3924,7156,5824,364,3764,864,352,6256,3792,540,964,3552,6144,2492,5156,5472,7464,3620,3464,6600,3492,488,2152,4380,8,1908,332,3032,6192,2892,620,2348,6444,3420,1572,6572,2616,6728,1776,2160,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9042;4109634;5026916;381;0.959567;0.550198;0.001795;0.959567;0.003584;2686.753608;0.040433;3.058676;9.000000;952,4028,1260,816,2252,3256,6996,6400,4024,3924,7156,364,5824,864,352,3764,6256,3792,540,964,2492,3552,6144,5156,5472,7464,6600,3464,3620,2152,3492,488,6192,4380,1908,3032,332,8,2892,620,2348,6444,3420,1572,6572,2616,6728,2696,6920,1776
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9070;4014934;5121616;353;0.962538;0.560563;0.001768;0.962538;0.003529;2737.368252;0.037462;3.058676;9.200000;952,4028,1260,816,2252,3256,6996,6400,4024,3924,7156,364,5824,864,3764,352,3792,6256,540,2492,6144,964,3552,5156,5472,7464,6600,4380,3492,6192,2152,3464,3032,3620,332,488,1908,8,620,2892,2348,6444,3420,6572,1572,2616,6728,2696,6920,1776
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9094;3922715;5213835;329;0.965085;0.570657;0.001741;0.965085;0.003476;2786.656868;0.034915;3.058676;9.400000;952,4028,1260,816,2252,3256,6996,4024,6400,3924,7156,364,352,864,3764,5824,6256,3792,2492,540,6144,964,3552,5156,5472,7464,4380,3492,6600,332,6192,3032,2152,3620,3464,488,1908,620,8,2892,2348,6444,3420,6572,2616,1572,6728,2696,6920,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9119;3832319;5304231;304;0.967739;0.580551;0.001716;0.967739;0.003426;2834.971138;0.032261;3.058676;9.600000;952,4028,1260,816,2252,3256,6996,4024,6400,3924,7156,364,352,3764,864,5824,6256,2492,3792,540,6144,3552,964,4380,5156,5472,3492,7464,6192,6600,3032,332,2152,3620,1908,488,620,3464,8,2348,2892,3420,6444,6572,2616,6728,1572,2696,6920,1776
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9145;3744184;5392366;278;0.970498;0.590197;0.001693;0.970498;0.003380;2882.076964;0.029502;3.058676;9.800000;952,4028,1260,816,2252,3256,6996,4024,6400,3924,7156,364,3764,352,864,6256,2492,5824,6144,3792,540,4380,3552,964,3492,5156,5472,7464,6192,6600,3032,332,2152,1908,3620,620,488,8,2348,2892,3464,3420,6444,6572,2616,1572,6728,2696,6920,7256
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9167;3657663;5478887;256;0.972832;0.599667;0.001670;0.972832;0.003335;2928.320150;0.027168;3.058676;10.000000;952,4028,1260,816,2252,3256,6996,4024,6400,3924,7156,3764,364,864,352,6144,2492,6256,5824,540,3792,4380,5156,964,3552,5472,3492,6192,7464,6600,3032,332,2152,1908,620,3620,488,2348,8,2892,3420,3464,6444,2616,6572,1572,6728,2696,7256,5120
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9184;3573361;5563189;239;0.974637;0.608894;0.001648;0.974637;0.003291;2973.377338;0.025363;3.058676;10.200000;952,1260,4028,816,2252,6996,3256,4024,6400,3924,7156,2492,3764,352,364,6144,864,6256,5824,3792,540,4380,964,5156,3552,5472,3492,3032,6192,7464,6600,332,2152,1908,3620,620,2348,8,488,2892,3420,3464,6444,2616,6572,1572,6728,2696,7256,5120
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9200;3490250;5646300;223;0.976335;0.617990;0.001627;0.976335;0.003248;3017.797969;0.023665;3.058676;10.400000;952,1260,4028,816,2252,6996,3256,4024,6400,3924,2492,7156,3764,6144,864,352,364,6256,3792,4380,5824,540,5156,3492,964,5472,3552,7464,3032,6192,6600,332,2152,3620,2348,620,1908,8,488,3420,2892,6444,2616,6572,3464,1572,6728,2696,7256,5120
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9217;3409204;5727346;206;0.978139;0.626861;0.001607;0.978139;0.003208;3061.114912;0.021861;3.058676;10.600000;952,1260,4028,816,2252,6996,3256,4024,3924,6400,2492,6144,3764,7156,864,352,364,6256,4380,540,5824,3792,3492,5156,964,3032,5472,3552,7464,6192,6600,332,2152,3620,2348,1908,620,8,3420,2892,488,6444,2616,6572,1572,6728,3464,5120,7256,2696
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9234;3329502;5807048;189;0.979943;0.635584;0.001588;0.979943;0.003170;3103.713522;0.020057;3.058676;10.800000;952,1260,4028,816,2252,6996,3256,4024,2492,6144,3924,6400,3764,864,352,7156,6256,364,4380,540,3492,5824,3792,5156,3032,964,7464,5472,3552,6192,332,2152,6600,2348,3620,620,1908,8,3420,488,2892,6444,6572,1572,2616,6728,5120,3464,7256,824
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9247;3251218;5885332;176;0.981322;0.644153;0.001569;0.981322;0.003132;3145.554249;0.018678;3.058676;11.000000;952,1260,4028,816,2252,6996,3256,4024,2492,6144,3924,6400,3764,352,864,7156,6256,364,4380,540,3492,3032,5156,3792,5824,7464,964,5472,6192,3552,332,6600,2152,2348,3620,8,620,1908,3420,488,2892,2616,1572,6572,6444,6728,5120,7256,824,2696
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9262;3174097;5962453;161;0.982914;0.652593;0.001551;0.982914;0.003097;3186.773383;0.017086;3.058676;11.200000;952,1260,4028,816,2252,6996,3256,2492,4024,6144,3924,3764,352,6400,864,7156,6256,4380,364,540,3492,3032,5156,3792,5824,7464,6192,3552,964,5472,332,6600,2152,2348,3620,620,8,3420,1908,488,2892,1572,2616,5120,6728,7256,824,6572,6444,2696
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9274;3098028;6038522;149;0.984188;0.660919;0.001533;0.984188;0.003062;3227.430251;0.015812;3.058676;11.400000;952,1260,816,4028,2252,6996,3256,6144,2492,4024,3764,352,3924,864,6400,6256,7156,4380,3492,364,540,3032,5156,3792,5824,3552,7464,6192,964,5472,332,2152,6600,2348,3420,620,3620,8,1908,488,2892,5120,824,2616,6728,1572,7256,6572,4588,2696
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9287;3023216;6113334;136;0.985567;0.669107;0.001517;0.985567;0.003029;3267.415286;0.014433;3.058676;11.600000;952,1260,816,4028,2252,6996,6144,2492,3256,4024,3764,352,4380,864,7156,3924,6256,6400,3492,364,540,3032,5156,3792,3552,6192,7464,5472,5824,964,332,2152,6600,2348,3420,620,8,3620,1908,488,5120,2892,824,2616,6728,1572,6572,4452,4588,2696
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9298;2948960;6187590;125;0.986735;0.677235;0.001500;0.986735;0.002996;3307.103153;0.013265;3.058676;11.800000;952,1260,816,4028,2252,6996,6144,2492,3256,4024,3764,352,4380,864,6256,7156,6400,3492,3924,364,3032,540,5156,3792,3552,5472,6192,7464,964,332,5824,2152,2348,6600,620,3420,3620,8,1908,488,824,5120,2892,2616,6728,1572,1548,4452,1160,4588
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9304;2875382;6261168;119;0.987371;0.685288;0.001484;0.987371;0.002963;3346.428648;0.012629;3.058676;12.000000;952,1260,816,4028,2252,6996,6144,2492,3764,3256,4024,4380,352,3492,6256,7156,864,6400,3032,3924,540,364,5156,5472,3552,6192,7464,3792,332,964,5824,2152,2348,6600,3420,620,8,3620,488,824,1908,5120,1548,1160,2892,2616,1572,6728,4452,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9312;2802612;6333938;111;0.988220;0.693253;0.001468;0.988220;0.002932;3385.322288;0.011780;3.058676;12.200000;952,1260,816,4028,2252,6996,6144,2492,3764,3256,4024,3492,4380,352,6256,3032,864,7156,3924,6400,540,364,5472,5156,6192,3552,7464,3792,332,964,5824,2348,2152,3420,6600,620,3620,8,824,5120,488,1908,1548,1160,6552,7436,2616,4452,1572,156
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9319;2730750;6405800;104;0.988963;0.701118;0.001453;0.988963;0.002901;3423.730625;0.011037;3.058676;12.400000;952,1260,816,4028,2252,6996,6144,2492,3764,4024,3256,3492,4380,352,6256,3032,864,7156,3924,6400,540,364,5472,3552,7464,5156,6192,3792,332,2348,964,2152,5824,3420,6600,620,3620,8,824,5120,1548,488,1160,6552,1908,7436,3016,4452,156,6480
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9329;2659628;6476922;94;0.990024;0.708902;0.001438;0.990024;0.002872;3461.743453;0.009976;3.058676;12.600000;952,1260,816,4028,2252,6996,6144,2492,3764,4024,3256,3492,4380,352,6256,3032,7156,864,3924,540,6400,364,5472,7464,3552,6192,5156,332,3792,2348,2152,3420,964,5824,6600,620,1548,3620,5120,824,8,1160,6552,7436,3016,488,4452,2952,5804,156
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9341;2589018;6547532;82;0.991298;0.716631;0.001425;0.991298;0.002845;3499.482630;0.008702;3.058676;12.800000;952,1260,816,4028,2252,6144,6996,2492,3764,3492,4024,4380,3256,352,3032,6256,7156,864,540,3924,5472,364,6400,7464,3552,6192,5156,332,3792,2348,3420,964,2152,5824,6600,620,1548,5120,3620,824,1160,6552,8,7436,3016,1036,2952,1540,156,4452
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9349;2519402;6617148;74;0.992147;0.724250;0.001411;0.992147;0.002818;3536.690540;0.007853;3.058676;13.000000;952,1260,816,4028,2252,6144,6996,2492,3764,3492,4380,352,4024,3256,3032,6256,7156,864,540,3924,7464,5472,364,6400,6192,3552,2348,332,5156,3420,3792,2152,964,5824,6600,1548,5120,824,620,1160,6552,7436,3620,2952,1036,5804,8,3016,156,6480
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9358;2450316;6686234;65;0.993102;0.731812;0.001398;0.993102;0.002791;3573.615179;0.006898;3.058676;13.200000;952,1260,816,4028,6144,2252,2492,6996,3764,3492,4380,352,4024,3032,3256,6256,7156,864,540,7464,3924,5472,6192,6400,364,332,3552,2348,3420,2152,5156,3792,964,824,5120,5824,1548,1160,6600,620,6552,7436,1036,2952,5804,3620,156,1540,6480,3016
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9363;2382469;6754081;60;0.993633;0.739238;0.001384;0.993633;0.002765;3609.877606;0.006367;3.058676;13.400000;952,1260,816,4028,6144,2252,2492,6996,3492,3764,4380,352,3032,4024,6256,3256,7156,7464,540,864,5472,3924,6192,332,364,6400,3420,3552,2348,2152,5156,3792,1548,824,964,5120,1160,7436,5824,1036,6552,6600,2952,6480,5804,620,156,1540,3016,4192
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9366;2315092;6821458;57;0.993951;0.746612;0.001371;0.993951;0.002738;3645.888830;0.006049;3.058676;13.600000;952,1260,816,6144,4028,2252,2492,6996,3492,3764,4380,352,3032,4024,6256,3256,7156,7464,540,864,1548,5472,6192,3924,3420,332,2348,3552,6400,364,2152,1160,5156,3792,824,5120,7436,1036,6552,964,156,1540,6480,6600,5804,2952,4192,3016,5824,620
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9368;2248603;6887947;55;0.994163;0.753889;0.001358;0.994163;0.002713;3681.425441;0.005837;3.058676;13.800000;952,1260,6144,816,4028,2492,2252,6996,3492,3764,4380,352,3032,4024,6256,3256,7156,7464,540,1548,1160,864,5472,6192,3552,332,3924,3420,2348,6400,2152,6552,364,7436,156,824,1036,3792,6480,5120,5156,5804,1540,4192,964,7344,4508,5744,1632,3016
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9373;2182902;6953648;50;0.994694;0.761080;0.001346;0.994694;0.002689;3716.540887;0.005306;3.058676;14.000000;952,1260,6144,816,2492,4028,2252,6996,3492,3764,3032,352,4380,6256,4024,7464,3256,1548,1160,7156,540,6192,3552,5472,7436,864,3420,332,156,4192,6552,2348,6480,5804,1036,3924,824,2152,4508,6400,364,5120,4308,1540,3016,3792,5888,1632,5744,7344
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9375;2117980;7018570;48;0.994906;0.768186;0.001334;0.994906;0.002664;3751.239979;0.005094;3.058676;14.200000;952,1260,6144,816,2492,4028,2252,6996,3492,3764,3032,352,4380,6256,4024,1548,7464,1160,3256,6192,7436,7156,6480,5804,540,3552,1036,4192,6552,156,5472,3420,332,1088,4508,1632,3016,4308,824,6652,2348,1540,864,6164,7344,5744,3924,5888,2152,2952
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9379;2054611;7081939;44;0.995331;0.775122;0.001323;0.995331;0.002642;3785.109033;0.004669;3.058676;14.400000;952,1260,6144,2492,816,4028,2252,6996,3492,3764,3032,352,4380,6256,1548,4024,1160,7464,5804,3256,6480,7436,156,4192,6552,1036,6192,7156,540,1632,3552,4308,1088,1540,824,4508,5888,4136,6652,5808,6164,3016,7344,3420,5472,0,5744,332,6152,2952
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9383;1991522;7145028;40;0.995755;0.782027;0.001311;0.995755;0.002620;3818.828434;0.004245;3.058676;14.600000;952,1260,6144,2492,816,4028,2252,6996,3492,3764,3032,352,4380,6256,1548,1160,7464,4024,5804,156,6480,7436,1036,6552,1632,4192,1540,4136,6192,5808,5888,4308,4508,6164,6652,1088,3256,5744,7344,540,2952,3016,824,0,3552,7156,6152,1568,324,3420
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9386;1929541;7207009;37;0.996073;0.788811;0.001301;0.996073;0.002598;3851.955639;0.003927;3.058676;14.800000;952,1260,6144,2492,816,4028,2252,6996,3492,3764,3032,352,1160,4380,6256,1548,7464,6480,5804,7436,1632,156,4024,4192,1036,4508,4136,5888,1540,4308,6552,5744,5808,6164,824,6652,1088,0,2952,7344,6192,6152,3016,1568,5760,7372,1124,4940,6676,7308
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9388;1868655;7267895;35;0.996286;0.795475;0.001290;0.996286;0.002577;3884.497595;0.003714;3.058676;15.000000;952,1260,6144,2492,816,4028,2252,3492,6996,3764,3032,1160,352,1548,7436,6256,4380,1632,6480,5804,4192,7464,1036,6164,4136,156,5888,4508,5808,1540,4308,6652,6552,4024,7344,5744,824,0,5760,6676,6152,1568,2952,1088,1124,3016,6192,7372,1348,7272
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9390;1808622;7327928;33;0.996498;0.802045;0.001280;0.996498;0.002556;3916.583645;0.003502;3.058676;15.200000;952,1260,6144,2492,816,4028,2252,3492,6996,3764,3032,1160,1548,352,7436,5804,6480,1036,4380,6256,1632,6652,156,4192,1540,5808,6164,7464,5744,4508,4308,5888,6552,7344,4136,1124,824,5760,6676,0,1088,2868,2952,7272,1568,3164,1348,7372,6152,2888
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9391;1749377;7387173;32;0.996604;0.808530;0.001270;0.996604;0.002536;3948.248530;0.003396;3.058676;15.400000;952,1260,6144,2492,816,4028,2252,3492,6996,1160,3764,3032,1548,5804,7436,352,6480,4508,1632,1036,4192,6652,4380,6164,6256,5744,156,5808,5888,1540,7344,4308,2952,7464,1088,0,1124,4940,6552,4136,5760,824,1568,2888,3164,6676,2868,1348,6152,7308
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9394;1691710;7444840;29;0.996922;0.814841;0.001260;0.996922;0.002517;3979.070016;0.003078;3.058676;15.600000;952,1260,6144,2492,816,4028,3492,2252,6996,7436,1160,3764,1548,5804,3032,6480,4192,1632,4508,1036,5888,352,5808,6652,1540,6164,156,4308,5744,1124,1088,7344,2952,0,6256,4940,1568,2868,4380,824,5760,4136,6152,3164,7308,7464,6676,2888,6552,2108
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9395;1634274;7502276;28;0.997029;0.821128;0.001251;0.997029;0.002498;4009.768038;0.002971;3.058676;15.800000;952,1260,6144,2492,816,4028,3492,2252,6996,6480,1160,1548,4508,7436,1632,4192,1036,5804,3764,3032,5808,5888,6652,156,1088,6164,1540,2952,4308,5744,1124,4940,1568,7308,352,824,2868,7344,0,2888,5760,3164,7272,6676,1272,4136,7372,6152,4380,2108
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9396;1578220;7558330;27;0.997135;0.827263;0.001242;0.997135;0.002480;4039.727418;0.002865;3.058676;16.000000;952,1260,6144,2492,816,4028,3492,2252,6996,1548,1036,1160,4508,4192,5804,6480,7436,1632,5808,5888,6652,3764,156,6164,3032,1540,5744,2952,1568,4308,4940,1088,824,2868,1124,0,4136,6152,7272,7372,7308,6676,7288,352,1272,2888,7344,3164,5760,4564
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9399;1523559;7612991;24;0.997453;0.833246;0.001233;0.997453;0.002463;4068.942277;0.002547;3.058676;16.200001;952,1260,6144,2492,816,4028,3492,2252,1548,7436,1036,6480,4508,5804,6996,4192,1160,1632,5808,5888,1540,156,1088,2952,6652,6164,4308,6152,824,5744,1568,3764,1124,2868,3032,4136,4940,7372,1272,7272,7288,0,7308,2888,6552,6676,3164,4564,7344,2108
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9399;1470015;7666535;24;0.997453;0.839106;0.001224;0.997453;0.002446;4097.560128;0.002547;3.058676;16.400000;952,1260,6144,2492,816,4028,3492,2252,7436,1036,1548,4508,6480,5804,1160,4192,1632,5808,1540,156,5888,6996,2952,1088,6652,1124,4308,6164,824,4136,1568,5744,2868,288,6152,4940,1272,7288,7372,4564,7272,7308,3764,0,3032,7344,4012,1300,2888,6676
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9403;1417195;7719355;20;0.997878;0.844887;0.001217;0.997878;0.002430;4125.791021;0.002122;3.058676;16.600000;952,1260,6144,2492,816,3492,4028,2252,7436,1036,1548,6480,4508,5804,1160,5808,1540,4192,156,1632,1124,2952,1568,4308,6652,2868,6164,824,1088,4136,5888,4940,5744,6152,288,6996,4564,1272,7344,7372,0,7308,7288,4012,4696,6552,7272,2888,1300,3576
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9404;1365722;7770828;19;0.997984;0.850521;0.001209;0.997984;0.002414;4153.301978;0.002016;3.058676;16.799999;952,1260,6144,2492,816,3492,4028,2252,7436,1036,1548,4508,5804,6480,1160,5808,1540,156,1632,2952,1124,4308,4192,6652,2868,6164,824,4136,4564,5744,6152,1088,4940,5888,1568,1272,0,7344,288,7288,7308,7272,7372,2888,1300,6996,4012,3576,6676,4252
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9406;1315408;7821142;17;0.998196;0.856028;0.001201;0.998196;0.002399;4180.193479;0.001804;3.058676;17.000000;952,1260,6144,2492,816,3492,4028,7436,4508,1036,2252,1160,1548,5804,6480,5808,2952,1540,4192,4308,1632,6152,1124,156,2868,4136,6164,6652,4940,1088,5888,4564,5744,0,1272,1300,7344,7372,1568,7308,288,824,2888,7288,4012,3576,7272,3164,7188,4696
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9407;1266102;7870448;16;0.998302;0.861424;0.001194;0.998302;0.002385;4206.546232;0.001698;3.058676;17.200001;952,1260,6144,2492,816,3492,1036,7436,4028,5808,1160,4508,5804,1548,6480,1540,4308,4192,2252,6164,2952,1632,6652,1088,1124,5888,6152,4940,2868,7344,3576,156,0,1300,4136,4564,5744,7308,7372,824,1272,1568,2888,288,3164,7288,4012,7188,1348,6676
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9408;1218066;7918484;15;0.998408;0.866682;0.001187;0.998408;0.002371;4232.220203;0.001592;3.058676;17.400000;952,1260,6144,2492,816,3492,1036,7436,4192,5804,1160,6480,4308,4508,1540,1548,5808,1632,2952,6164,4028,6652,1088,5888,7344,2868,1124,2252,4940,156,6152,824,5744,4564,0,1272,3576,1568,3164,4136,1348,7308,1300,288,7272,7372,7288,6472,6676,4012
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9409;1170989;7965561;14;0.998514;0.871835;0.001180;0.998514;0.002357;4257.381614;0.001486;3.058676;17.600000;952,1260,2492,6144,1036,3492,816,7436,1548,4192,6480,1540,4308,1160,5804,4508,6164,5808,5888,2952,7344,4940,1124,6652,156,1632,2868,824,4028,1088,288,1272,3576,4136,4564,5744,7372,1568,6152,0,2252,7272,7308,3164,4012,7288,6472,1300,1348,6676
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9410;1125043;8011507;13;0.998620;0.876863;0.001173;0.998620;0.002344;4281.938536;0.001380;3.058676;17.799999;952,1260,6144,2492,1036,3492,816,7436,1548,1160,4192,1540,6480,5804,5888,4508,4308,2952,5808,1124,824,6164,3576,4940,6652,1088,1272,1568,156,3164,7344,1632,4012,2868,4136,5744,6152,7308,288,1348,0,6676,7288,1864,4564,4696,7272,7372,1300,3700
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9410;1080485;8056065;13;0.998620;0.881740;0.001167;0.998620;0.002331;4305.753608;0.001380;3.058676;18.000000;952,1260,6144,2492,1036,1548,3492,1160,7436,4192,5804,816,5888,6480,1540,3576,5808,4308,2952,1568,4508,1124,1272,4012,6652,824,1088,4940,156,6164,4136,7344,288,2868,6152,7308,3164,5744,1632,4400,7372,7272,5124,6472,0,1300,4564,6676,7288,1208
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9410;1037213;8099337;13;0.998620;0.886477;0.001160;0.998620;0.002318;4328.881347;0.001380;3.058676;18.200001;952,1260,6144,2492,1036,1160,1548,7436,3492,6480,1568,5888,5804,1540,4192,3576,5808,1272,4308,2952,6164,816,824,4012,156,1124,4508,6652,4940,4136,3164,7344,288,1088,1632,2868,5744,0,1300,6152,6472,7372,7272,7308,3476,4400,7320,1208,4696,1804
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9411;994988;8141562;12;0.998727;0.891098;0.001155;0.998727;0.002307;4351.449492;0.001273;3.058676;18.400000;952,1260,6144,2492,1548,1160,7436,1036,1568,5808,1540,5804,6480,6164,3492,4940,4192,5888,3576,4308,4508,1272,7344,6652,824,2952,4136,1088,1124,156,2888,4012,2868,0,816,3164,7308,288,1632,1804,4696,5744,1300,7372,3700,5124,6152,7272,7448,7320
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9412;953937;8182613;11;0.998833;0.895591;0.001149;0.998833;0.002295;4373.390166;0.001167;3.058676;18.600000;952,1260,6144,2492,1548,7436,1568,4940,1160,5888,5804,1036,1124,6164,5808,4308,6480,3576,156,1272,6652,3492,1540,2952,4508,7344,824,4192,4136,1088,2868,4012,1804,2888,5744,7308,3164,288,7372,0,3700,1632,816,4696,7320,4724,6676,7272,6152,1864
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9413;914212;8222338;10;0.998939;0.899939;0.001143;0.998939;0.002284;4394.622127;0.001061;3.058676;18.799999;952,1260,6144,2492,1548,4940,1160,5808,7436,1568,1036,3576,6164,6652,1124,5804,156,1272,1540,4308,5888,7344,4136,4192,6480,2868,2952,2888,4508,824,1088,3492,4012,7308,288,3700,5744,3164,1632,7372,1804,4696,0,6676,1864,4724,7288,28,324,1300
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9413;875732;8260818;10;0.998939;0.904151;0.001138;0.998939;0.002274;4415.188669;0.001061;3.058676;19.000000;952,1260,6144,2492,4940,1036,1160,3576,5808,1548,1568,5804,7436,1124,1540,6652,5888,6164,1272,2952,4136,156,2868,2888,824,4192,4308,7344,4508,6480,3164,288,4012,7308,1088,1632,1804,3492,3700,4696,6676,7372,0,5744,2144,1300,4564,5124,1864,4724
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round3;9413;838144;8298406;10;0.998939;0.908265;0.001133;0.998939;0.002263;4435.278461;0.001061;3.058676;19.200001;952,1260,6144,2492,4940,1160,5808,1036,1540,1568,5804,1124,1548,2952,3576,7436,6652,6164,5888,7344,0,4192,4308,156,824,2888,4136,1272,4508,4696,6480,7308,288,2868,1088,1632,3164,4012,6676,4564,1300,2144,28,3700,3492,2680,7188,7372,324,1804
