Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-27.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-26.799999;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-26.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-26.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-26.200001;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-26.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-25.799999;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-25.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-25.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-25.200001;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-25.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-24.799999;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-24.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-24.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-24.200001;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-24.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-23.799999;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-23.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-23.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-23.200001;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-23.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-22.799999;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-22.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-22.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-22.200001;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-22.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-21.799999;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-21.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-21.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-21.200001;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-21.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-20.799999;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-20.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-20.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-20.200001;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-20.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-19.799999;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-19.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-19.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-19.200001;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-19.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-18.799999;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-18.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-18.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-18.200001;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-18.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-17.799999;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-17.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-17.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-17.200001;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-17.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-16.799999;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-16.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-16.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-16.200001;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-16.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-15.800000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-15.600000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-15.400000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-15.200000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-15.000000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOI[S][Critical];0;0;26;351;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.146569;-14.800000;3333,581,661,709,777,785,789,841,853,865,869,873,957,1473,1601,1665,1669,2101,2841,2885,3189,3225,3669,3729,3937,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
