Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-30.000000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-29.799999;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-29.600000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-29.400000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-29.200001;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-29.000000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-28.799999;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-28.600000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-28.400000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-28.200001;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-28.000000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-27.799999;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-27.600000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-27.400000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-27.200001;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-27.000000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-26.799999;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-26.600000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-26.400000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-26.200001;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-26.000000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-25.799999;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-25.600000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-25.400000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-25.200001;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-25.000000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-24.799999;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-24.600000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-24.400000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-24.200001;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-24.000000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-23.799999;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-23.600000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-23.400000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-23.200001;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-23.000000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-22.799999;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-22.600000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-22.400000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-22.200001;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-22.000000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-21.799999;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-21.600000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-21.400000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-21.200001;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-21.000000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-20.799999;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-20.600000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-20.400000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-20.200001;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-20.000000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-19.799999;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-19.600000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-19.400000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-19.200001;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-19.000000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-18.799999;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-18.600000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-18.400000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-18.200001;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-18.000000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-17.799999;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-17.600000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-17.400000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-17.200001;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-17.000000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-16.799999;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-16.600000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-16.400000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-16.200001;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-16.000000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-15.800000;
GoodFts(RGB)_round1;0;4829;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.912861;-15.600000;
