Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;34;4768;0;4180;0.008068;0.000000;1.000000;0.008068;0.016008;-1.000000;0.991932;3.315631;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;40;4768;0;4174;0.009492;0.000000;1.000000;0.009492;0.018806;-1.000000;0.990508;3.315631;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;47;4768;0;4167;0.011153;0.000000;1.000000;0.011153;0.022061;-1.000000;0.988847;3.315631;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;53;4768;0;4161;0.012577;0.000000;1.000000;0.012577;0.024842;-1.000000;0.987423;3.315631;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;62;4768;0;4152;0.014713;0.000000;1.000000;0.014713;0.028999;-1.000000;0.985287;3.315631;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;65;4768;0;4149;0.015425;0.000000;1.000000;0.015425;0.030381;-1.000000;0.984575;3.315631;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;71;4768;0;4143;0.016849;0.000000;1.000000;0.016849;0.033139;-1.000000;0.983151;3.315631;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;81;4768;0;4133;0.019222;0.000000;1.000000;0.019222;0.037718;-1.000000;0.980778;3.315631;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;83;4768;0;4131;0.019696;0.000000;1.000000;0.019696;0.038632;-1.000000;0.980304;3.315631;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;91;4768;0;4123;0.021595;0.000000;1.000000;0.021595;0.042276;-1.000000;0.978405;3.315631;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;101;4768;0;4113;0.023968;0.000000;1.000000;0.023968;0.046813;-1.000000;0.976032;3.315631;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;109;4768;0;4105;0.025866;0.000000;1.000000;0.025866;0.050428;-1.000000;0.974134;3.315631;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;121;4768;0;4093;0.028714;0.000000;1.000000;0.028714;0.055825;-1.000000;0.971286;3.315631;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;127;4768;0;4087;0.030138;0.000000;1.000000;0.030138;0.058512;-1.000000;0.969862;3.315631;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;141;4768;0;4073;0.033460;0.000000;1.000000;0.033460;0.064753;-1.000000;0.966540;3.315631;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;151;4768;0;4063;0.035833;0.000000;1.000000;0.035833;0.069187;-1.000000;0.964167;3.315631;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;160;4768;0;4054;0.037969;0.000000;1.000000;0.037969;0.073160;-1.000000;0.962031;3.315631;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;170;4768;0;4044;0.040342;0.000000;1.000000;0.040342;0.077555;-1.000000;0.959658;3.315631;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;190;4768;0;4024;0.045088;0.000000;1.000000;0.045088;0.086285;-1.000000;0.954912;3.315631;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;212;4768;0;4002;0.050308;0.000000;1.000000;0.050308;0.095798;-1.000000;0.949692;3.315631;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;228;4768;0;3986;0.054105;0.000000;1.000000;0.054105;0.102656;-1.000000;0.945895;3.315631;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;247;4768;0;3967;0.058614;0.000000;1.000000;0.058614;0.110738;-1.000000;0.941386;3.315631;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;266;4768;0;3948;0.063123;0.000000;1.000000;0.063123;0.118750;-1.000000;0.936877;3.315631;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;281;4768;0;3933;0.066682;0.000000;1.000000;0.066682;0.125028;-1.000000;0.933318;3.315631;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;301;4768;0;3913;0.071429;0.000000;1.000000;0.071429;0.133333;-1.000000;0.928571;3.315631;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;325;4768;0;3889;0.077124;0.000000;1.000000;0.077124;0.143203;-1.000000;0.922876;3.315631;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;360;4768;0;3854;0.085430;0.000000;1.000000;0.085430;0.157411;-1.000000;0.914570;3.315631;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;386;4768;0;3828;0.091599;0.000000;1.000000;0.091599;0.167826;-1.000000;0.908401;3.315631;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;416;4768;0;3798;0.098719;0.000000;1.000000;0.098719;0.179698;-1.000000;0.901281;3.315631;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;442;4768;0;3772;0.104888;0.000000;1.000000;0.104888;0.189863;-1.000000;0.895112;3.315631;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;469;4768;0;3745;0.111296;0.000000;1.000000;0.111296;0.200299;-1.000000;0.888704;3.315631;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;502;4768;0;3712;0.119127;0.000000;1.000000;0.119127;0.212892;-1.000000;0.880873;3.315631;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;538;4768;0;3676;0.127670;0.000000;1.000000;0.127670;0.226431;-1.000000;0.872330;3.315631;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;568;4768;0;3646;0.134789;0.000000;1.000000;0.134789;0.237558;-1.000000;0.865211;3.315631;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;591;4768;0;3623;0.140247;0.000000;1.000000;0.140247;0.245994;-1.000000;0.859753;3.315631;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;628;4768;0;3586;0.149027;0.000000;1.000000;0.149027;0.259397;-1.000000;0.850973;3.315631;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;671;4768;0;3543;0.159231;0.000000;1.000000;0.159231;0.274719;-1.000000;0.840769;3.315631;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;708;4768;0;3506;0.168011;0.000000;1.000000;0.168011;0.287688;-1.000000;0.831989;3.315631;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;745;4768;0;3469;0.176792;0.000000;1.000000;0.176792;0.300464;-1.000000;0.823208;3.315631;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;793;4768;0;3421;0.188182;0.000000;1.000000;0.188182;0.316757;-1.000000;0.811818;3.315631;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;829;4768;0;3385;0.196725;0.000000;1.000000;0.196725;0.328773;-1.000000;0.803275;3.315631;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;881;4768;0;3333;0.209065;0.000000;1.000000;0.209065;0.345829;-1.000000;0.790935;3.315631;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;928;4768;0;3286;0.220218;0.000000;1.000000;0.220218;0.360949;-1.000000;0.779782;3.315631;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;982;4768;0;3232;0.233033;0.000000;1.000000;0.233033;0.377983;-1.000000;0.766967;3.315631;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1036;4768;0;3178;0.245847;0.000000;1.000000;0.245847;0.394667;-1.000000;0.754153;3.315631;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1092;4768;0;3122;0.259136;0.000000;1.000000;0.259136;0.411609;-1.000000;0.740864;3.315631;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1129;4768;0;3085;0.267916;0.000000;1.000000;0.267916;0.422609;-1.000000;0.732084;3.315631;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1187;4768;0;3027;0.281680;0.000000;1.000000;0.281680;0.439548;-1.000000;0.718320;3.315631;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1245;4768;0;2969;0.295444;0.000000;1.000000;0.295444;0.456127;-1.000000;0.704556;3.315631;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1301;4768;0;2913;0.308733;0.000000;1.000000;0.308733;0.471804;-1.000000;0.691267;3.315631;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1358;4768;0;2856;0.322259;0.000000;1.000000;0.322259;0.487437;-1.000000;0.677741;3.315631;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1423;4768;0;2791;0.337684;0.000000;1.000000;0.337684;0.504878;-1.000000;0.662316;3.315631;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1494;4768;0;2720;0.354533;0.000000;1.000000;0.354533;0.523476;-1.000000;0.645467;3.315631;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1544;4768;0;2670;0.366398;0.000000;1.000000;0.366398;0.536297;-1.000000;0.633602;3.315631;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1601;4768;0;2613;0.379924;0.000000;1.000000;0.379924;0.550645;-1.000000;0.620076;3.315631;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1653;4768;0;2561;0.392264;0.000000;1.000000;0.392264;0.563491;-1.000000;0.607736;3.315631;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1706;4768;0;2508;0.404841;0.000000;1.000000;0.404841;0.576351;-1.000000;0.595159;3.315631;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1777;4768;0;2437;0.421690;0.000000;1.000000;0.421690;0.593223;-1.000000;0.578310;3.315631;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1832;4768;0;2382;0.434741;0.000000;1.000000;0.434741;0.606021;-1.000000;0.565259;3.315631;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1893;4768;0;2321;0.449217;0.000000;1.000000;0.449217;0.619944;-1.000000;0.550783;3.315631;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1961;4768;0;2253;0.465354;0.000000;1.000000;0.465354;0.635142;-1.000000;0.534646;3.315631;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2033;4768;0;2181;0.482439;0.000000;1.000000;0.482439;0.650872;-1.000000;0.517561;3.315631;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2097;4768;0;2117;0.497627;0.000000;1.000000;0.497627;0.664554;-1.000000;0.502373;3.315631;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2170;4768;0;2044;0.514950;0.000000;1.000000;0.514950;0.679825;-1.000000;0.485050;3.315631;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2231;4768;0;1983;0.529426;0.000000;1.000000;0.529426;0.692320;-1.000000;0.470574;3.315631;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2294;4768;0;1920;0.544376;0.000000;1.000000;0.544376;0.704978;-1.000000;0.455624;3.315631;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2369;4768;0;1845;0.562174;0.000000;1.000000;0.562174;0.719733;-1.000000;0.437826;3.315631;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2435;4768;0;1779;0.577836;0.000000;1.000000;0.577836;0.732441;-1.000000;0.422164;3.315631;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2499;4768;0;1715;0.593023;0.000000;1.000000;0.593023;0.744526;-1.000000;0.406977;3.315631;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2572;4768;0;1642;0.610346;0.000000;1.000000;0.610346;0.758031;-1.000000;0.389654;3.315631;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2635;4768;0;1579;0.625297;0.000000;1.000000;0.625297;0.769455;-1.000000;0.374703;3.315631;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2712;4768;0;1502;0.643569;0.000000;1.000000;0.643569;0.783136;-1.000000;0.356431;3.315631;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2783;4768;0;1431;0.660418;0.000000;1.000000;0.660418;0.795484;-1.000000;0.339582;3.315631;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2861;4768;0;1353;0.678927;0.000000;1.000000;0.678927;0.808763;-1.000000;0.321073;3.315631;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2931;4768;0;1283;0.695539;0.000000;1.000000;0.695539;0.820434;-1.000000;0.304461;3.315631;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3012;4768;0;1202;0.714760;0.000000;1.000000;0.714760;0.833656;-1.000000;0.285240;3.315631;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3090;4768;0;1124;0.733270;0.000000;1.000000;0.733270;0.846112;-1.000000;0.266730;3.315631;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3187;4768;0;1027;0.756289;0.000000;1.000000;0.756289;0.861235;-1.000000;0.243711;3.315631;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3276;4768;0;938;0.777409;0.000000;1.000000;0.777409;0.874766;-1.000000;0.222591;3.315631;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3364;4768;0;850;0.798291;0.000000;1.000000;0.798291;0.887833;-1.000000;0.201709;3.315631;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3436;4768;0;778;0.815377;0.000000;1.000000;0.815377;0.898301;-1.000000;0.184623;3.315631;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3513;4768;0;701;0.833650;0.000000;1.000000;0.833650;0.909279;-1.000000;0.166350;3.315631;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3591;4768;0;623;0.852159;0.000000;1.000000;0.852159;0.920179;-1.000000;0.147841;3.315631;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3670;4768;0;544;0.870907;0.000000;1.000000;0.870907;0.930999;-1.000000;0.129093;3.315631;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3747;4768;0;467;0.889179;0.000000;1.000000;0.889179;0.941339;-1.000000;0.110821;3.315631;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3808;4768;0;406;0.903654;0.000000;1.000000;0.903654;0.949389;-1.000000;0.096346;3.315631;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3880;4768;0;334;0.920740;0.000000;1.000000;0.920740;0.958735;-1.000000;0.079260;3.315631;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3943;4768;0;271;0.935691;0.000000;1.000000;0.935691;0.966777;-1.000000;0.064309;3.315631;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4008;4768;0;206;0.951115;0.000000;1.000000;0.951115;0.974945;-1.000000;0.048885;3.315631;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4057;4768;0;157;0.962743;0.000000;1.000000;0.962743;0.981018;-1.000000;0.037257;3.315631;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4123;4768;0;91;0.978405;0.000000;1.000000;0.978405;0.989085;-1.000000;0.021595;3.315631;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4160;4768;0;54;0.987186;0.000000;1.000000;0.987186;0.993551;-1.000000;0.012814;3.315631;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4188;4768;0;26;0.993830;0.000000;1.000000;0.993830;0.996905;-1.000000;0.006170;3.315631;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4206;4768;0;8;0.998102;0.000000;1.000000;0.998102;0.999050;-1.000000;0.001898;3.315631;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4212;4768;0;2;0.999525;0.000000;1.000000;0.999525;0.999763;-1.000000;0.000475;3.315631;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.315631;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.315631;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.315631;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.315631;-1.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.315631;-1.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.315631;-0.800000;
