Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.008461;-28.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.008461;-27.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.008461;-27.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.008461;-27.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.008461;-27.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.008461;-27.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.008461;-26.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.008461;-26.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.008461;-26.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.008461;-26.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.008461;-26.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.008461;-25.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.008461;-25.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;2.008461;-25.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;2.008461;-25.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;2.008461;-25.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;12;4768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;2.008461;-24.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;12;4768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;2.008461;-24.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;13;4768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;2.008461;-24.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;13;4768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;2.008461;-24.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;14;4768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;2.008461;-24.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;15;4768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;2.008461;-23.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;17;4768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;2.008461;-23.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;18;4768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;2.008461;-23.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;20;4768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;2.008461;-23.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;23;4768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;2.008461;-23.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;24;4768;0;4190;0.005695;0.000000;1.000000;0.005695;0.011326;-1.000000;0.994305;2.008461;-22.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;25;4768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;2.008461;-22.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;27;4768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;2.008461;-22.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;29;4768;0;4185;0.006882;0.000000;1.000000;0.006882;0.013670;-1.000000;0.993118;2.008461;-22.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;32;4768;0;4182;0.007594;0.000000;1.000000;0.007594;0.015073;-1.000000;0.992406;2.008461;-22.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;35;4768;0;4179;0.008306;0.000000;1.000000;0.008306;0.016474;-1.000000;0.991694;2.008461;-21.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;40;4768;0;4174;0.009492;0.000000;1.000000;0.009492;0.018806;-1.000000;0.990508;2.008461;-21.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;44;4768;0;4170;0.010441;0.000000;1.000000;0.010441;0.020667;-1.000000;0.989559;2.008461;-21.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;49;4768;0;4165;0.011628;0.000000;1.000000;0.011628;0.022989;-1.000000;0.988372;2.008461;-21.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;52;4768;0;4162;0.012340;0.000000;1.000000;0.012340;0.024379;-1.000000;0.987660;2.008461;-21.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;60;4768;0;4154;0.014238;0.000000;1.000000;0.014238;0.028077;-1.000000;0.985762;2.008461;-20.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;69;4768;0;4145;0.016374;0.000000;1.000000;0.016374;0.032220;-1.000000;0.983626;2.008461;-20.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;79;4768;0;4135;0.018747;0.000000;1.000000;0.018747;0.036804;-1.000000;0.981253;2.008461;-20.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;81;4768;0;4133;0.019222;0.000000;1.000000;0.019222;0.037718;-1.000000;0.980778;2.008461;-20.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;87;4768;0;4127;0.020645;0.000000;1.000000;0.020645;0.040456;-1.000000;0.979355;2.008461;-20.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;95;4768;0;4119;0.022544;0.000000;1.000000;0.022544;0.044094;-1.000000;0.977456;2.008461;-19.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;107;4768;0;4107;0.025392;0.000000;1.000000;0.025392;0.049526;-1.000000;0.974608;2.008461;-19.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;118;4768;0;4096;0.028002;0.000000;1.000000;0.028002;0.054478;-1.000000;0.971998;2.008461;-19.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;126;4768;0;4088;0.029900;0.000000;1.000000;0.029900;0.058065;-1.000000;0.970100;2.008461;-19.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;135;4768;0;4079;0.032036;0.000000;1.000000;0.032036;0.062083;-1.000000;0.967964;2.008461;-19.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;145;4768;0;4069;0.034409;0.000000;1.000000;0.034409;0.066529;-1.000000;0.965591;2.008461;-18.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;154;4768;0;4060;0.036545;0.000000;1.000000;0.036545;0.070513;-1.000000;0.963455;2.008461;-18.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;162;4768;0;4052;0.038443;0.000000;1.000000;0.038443;0.074040;-1.000000;0.961557;2.008461;-18.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;177;4768;0;4037;0.042003;0.000000;1.000000;0.042003;0.080619;-1.000000;0.957997;2.008461;-18.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;184;4768;0;4030;0.043664;0.000000;1.000000;0.043664;0.083674;-1.000000;0.956336;2.008461;-18.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;198;4768;0;4016;0.046986;0.000000;1.000000;0.046986;0.089755;-1.000000;0.953014;2.008461;-17.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;212;4768;0;4002;0.050308;0.000000;1.000000;0.050308;0.095798;-1.000000;0.949692;2.008461;-17.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;222;4768;0;3992;0.052682;0.000000;1.000000;0.052682;0.100090;-1.000000;0.947318;2.008461;-17.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;234;4768;0;3980;0.055529;0.000000;1.000000;0.055529;0.105216;-1.000000;0.944471;2.008461;-17.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;261;4768;0;3953;0.061936;0.000000;1.000000;0.061936;0.116648;-1.000000;0.938064;2.008461;-17.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;278;4768;0;3936;0.065971;0.000000;1.000000;0.065971;0.123776;-1.000000;0.934029;2.008461;-16.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;304;4768;0;3910;0.072140;0.000000;1.000000;0.072140;0.134573;-1.000000;0.927860;2.008461;-16.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;335;4768;0;3879;0.079497;0.000000;1.000000;0.079497;0.147285;-1.000000;0.920503;2.008461;-16.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;363;4768;0;3851;0.086141;0.000000;1.000000;0.086141;0.158619;-1.000000;0.913859;2.008461;-16.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;389;4768;0;3825;0.092311;0.000000;1.000000;0.092311;0.169020;-1.000000;0.907689;2.008461;-16.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;414;4768;0;3800;0.098244;0.000000;1.000000;0.098244;0.178911;-1.000000;0.901756;2.008461;-15.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;444;4768;0;3770;0.105363;0.000000;1.000000;0.105363;0.190640;-1.000000;0.894637;2.008461;-15.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;478;4768;0;3736;0.113431;0.000000;1.000000;0.113431;0.203751;-1.000000;0.886569;2.008461;-15.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;517;4768;0;3697;0.122686;0.000000;1.000000;0.122686;0.218558;-1.000000;0.877314;2.008461;-15.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;536;4768;0;3678;0.127195;0.000000;1.000000;0.127195;0.225684;-1.000000;0.872805;2.008461;-15.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;571;4768;0;3643;0.135501;0.000000;1.000000;0.135501;0.238662;-1.000000;0.864499;2.008461;-14.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;604;4768;0;3610;0.143332;0.000000;1.000000;0.143332;0.250726;-1.000000;0.856668;2.008461;-14.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;636;4768;0;3578;0.150925;0.000000;1.000000;0.150925;0.262268;-1.000000;0.849075;2.008461;-14.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;685;4768;0;3529;0.162553;0.000000;1.000000;0.162553;0.279649;-1.000000;0.837447;2.008461;-14.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;728;4768;0;3486;0.172757;0.000000;1.000000;0.172757;0.294618;-1.000000;0.827243;2.008461;-14.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;764;4768;0;3450;0.181300;0.000000;1.000000;0.181300;0.306951;-1.000000;0.818700;2.008461;-13.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;793;4768;0;3421;0.188182;0.000000;1.000000;0.188182;0.316757;-1.000000;0.811818;2.008461;-13.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;832;4768;0;3382;0.197437;0.000000;1.000000;0.197437;0.329766;-1.000000;0.802563;2.008461;-13.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;861;4768;0;3353;0.204319;0.000000;1.000000;0.204319;0.339310;-1.000000;0.795681;2.008461;-13.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;905;4768;0;3309;0.214760;0.000000;1.000000;0.214760;0.353585;-1.000000;0.785240;2.008461;-13.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;951;4768;0;3263;0.225676;0.000000;1.000000;0.225676;0.368248;-1.000000;0.774324;2.008461;-12.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;999;4768;0;3215;0.237067;0.000000;1.000000;0.237067;0.383273;-1.000000;0.762933;2.008461;-12.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1044;4768;0;3170;0.247746;0.000000;1.000000;0.247746;0.397109;-1.000000;0.752254;2.008461;-12.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1093;4768;0;3121;0.259374;0.000000;1.000000;0.259374;0.411909;-1.000000;0.740626;2.008461;-12.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1143;4768;0;3071;0.271239;0.000000;1.000000;0.271239;0.426731;-1.000000;0.728761;2.008461;-12.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1188;4768;0;3026;0.281917;0.000000;1.000000;0.281917;0.439837;-1.000000;0.718083;2.008461;-11.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1234;4768;0;2980;0.292833;0.000000;1.000000;0.292833;0.453010;-1.000000;0.707167;2.008461;-11.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1275;4768;0;2939;0.302563;0.000000;1.000000;0.302563;0.464565;-1.000000;0.697437;2.008461;-11.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1323;4768;0;2891;0.313953;0.000000;1.000000;0.313953;0.477876;-1.000000;0.686047;2.008461;-11.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1381;4768;0;2833;0.327717;0.000000;1.000000;0.327717;0.493655;-1.000000;0.672283;2.008461;-11.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1451;4768;0;2763;0.344328;0.000000;1.000000;0.344328;0.512268;-1.000000;0.655672;2.008461;-10.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1505;4768;0;2709;0.357143;0.000000;1.000000;0.357143;0.526316;-1.000000;0.642857;2.008461;-10.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1567;4768;0;2647;0.371856;0.000000;1.000000;0.371856;0.542121;-1.000000;0.628144;2.008461;-10.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1636;4768;0;2578;0.388230;0.000000;1.000000;0.388230;0.559316;-1.000000;0.611770;2.008461;-10.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1704;4768;0;2510;0.404366;0.000000;1.000000;0.404366;0.575870;-1.000000;0.595634;2.008461;-10.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1760;4768;0;2454;0.417655;0.000000;1.000000;0.417655;0.589220;-1.000000;0.582345;2.008461;-9.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1826;4768;0;2388;0.433318;0.000000;1.000000;0.433318;0.604636;-1.000000;0.566682;2.008461;-9.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1903;4768;0;2311;0.451590;0.000000;1.000000;0.451590;0.622200;-1.000000;0.548410;2.008461;-9.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1965;4768;0;2249;0.466303;0.000000;1.000000;0.466303;0.636025;-1.000000;0.533697;2.008461;-9.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2028;4768;0;2186;0.481253;0.000000;1.000000;0.481253;0.649792;-1.000000;0.518747;2.008461;-9.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2097;4768;0;2117;0.497627;0.000000;1.000000;0.497627;0.664554;-1.000000;0.502373;2.008461;-8.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2160;4768;0;2054;0.512577;0.000000;1.000000;0.512577;0.677753;-1.000000;0.487423;2.008461;-8.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2237;4768;0;1977;0.530850;0.000000;1.000000;0.530850;0.693536;-1.000000;0.469150;2.008461;-8.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2310;4768;0;1904;0.548173;0.000000;1.000000;0.548173;0.708155;-1.000000;0.451827;2.008461;-8.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2381;4768;0;1833;0.565021;0.000000;1.000000;0.565021;0.722062;-1.000000;0.434979;2.008461;-8.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2442;4768;0;1772;0.579497;0.000000;1.000000;0.579497;0.733774;-1.000000;0.420503;2.008461;-7.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2506;4768;0;1708;0.594684;0.000000;1.000000;0.594684;0.745833;-1.000000;0.405316;2.008461;-7.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2568;4768;0;1646;0.609397;0.000000;1.000000;0.609397;0.757299;-1.000000;0.390603;2.008461;-7.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2643;4768;0;1571;0.627195;0.000000;1.000000;0.627195;0.770891;-1.000000;0.372805;2.008461;-7.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2706;4768;0;1508;0.642145;0.000000;1.000000;0.642145;0.782081;-1.000000;0.357855;2.008461;-7.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2786;4768;0;1428;0.661130;0.000000;1.000000;0.661130;0.796000;-1.000000;0.338870;2.008461;-6.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2862;4768;0;1352;0.679165;0.000000;1.000000;0.679165;0.808932;-1.000000;0.320835;2.008461;-6.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2939;4768;0;1275;0.697437;0.000000;1.000000;0.697437;0.821753;-1.000000;0.302563;2.008461;-6.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3021;4768;0;1193;0.716896;0.000000;1.000000;0.716896;0.835107;-1.000000;0.283104;2.008461;-6.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3080;4768;0;1134;0.730897;0.000000;1.000000;0.730897;0.844530;-1.000000;0.269103;2.008461;-6.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3152;4768;0;1062;0.747983;0.000000;1.000000;0.747983;0.855824;-1.000000;0.252017;2.008461;-5.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3224;4768;0;990;0.765069;0.000000;1.000000;0.765069;0.866900;-1.000000;0.234931;2.008461;-5.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3303;4768;0;911;0.783816;0.000000;1.000000;0.783816;0.878808;-1.000000;0.216184;2.008461;-5.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3390;4768;0;824;0.804461;0.000000;1.000000;0.804461;0.891636;-1.000000;0.195539;2.008461;-5.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3448;4768;0;766;0.818225;0.000000;1.000000;0.818225;0.900026;-1.000000;0.181775;2.008461;-5.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3502;4768;0;712;0.831039;0.000000;1.000000;0.831039;0.907724;-1.000000;0.168961;2.008461;-4.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3587;4768;0;627;0.851210;0.000000;1.000000;0.851210;0.919626;-1.000000;0.148790;2.008461;-4.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3653;4768;0;561;0.866872;0.000000;1.000000;0.866872;0.928689;-1.000000;0.133128;2.008461;-4.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3726;4768;0;488;0.884196;0.000000;1.000000;0.884196;0.938539;-1.000000;0.115804;2.008461;-4.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3803;4768;0;411;0.902468;0.000000;1.000000;0.902468;0.948734;-1.000000;0.097532;2.008461;-4.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3879;4768;0;335;0.920503;0.000000;1.000000;0.920503;0.958606;-1.000000;0.079497;2.008461;-3.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3941;4768;0;273;0.935216;0.000000;1.000000;0.935216;0.966524;-1.000000;0.064784;2.008461;-3.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4006;4768;0;208;0.950641;0.000000;1.000000;0.950641;0.974696;-1.000000;0.049359;2.008461;-3.400000;
