Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-28.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-27.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-27.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-27.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-27.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-27.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-26.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-26.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-26.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-26.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-26.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-25.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.180327;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.180327;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.180327;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.180327;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;3.180327;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;3.180327;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;3.180327;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;5;8768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;3.180327;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;5;8768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;3.180327;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;5;8768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;3.180327;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;7;8768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;3.180327;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;10;8768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;3.180327;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;18;8768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;3.180327;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;21;8768;0;4193;0.004983;0.000000;1.000000;0.004983;0.009917;-1.000000;0.995017;3.180327;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;28;8768;0;4186;0.006645;0.000000;1.000000;0.006645;0.013201;-1.000000;0.993355;3.180327;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;39;8768;0;4175;0.009255;0.000000;1.000000;0.009255;0.018340;-1.000000;0.990745;3.180327;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;44;8768;0;4170;0.010441;0.000000;1.000000;0.010441;0.020667;-1.000000;0.989559;3.180327;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;59;8768;0;4155;0.014001;0.000000;1.000000;0.014001;0.027615;-1.000000;0.985999;3.180327;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;74;8768;0;4140;0.017561;0.000000;1.000000;0.017561;0.034515;-1.000000;0.982439;3.180327;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;86;8768;0;4128;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;3.180327;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;101;8768;0;4113;0.023968;0.000000;1.000000;0.023968;0.046813;-1.000000;0.976032;3.180327;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;130;8768;0;4084;0.030850;0.000000;1.000000;0.030850;0.059853;-1.000000;0.969150;3.180327;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;159;8768;0;4055;0.037731;0.000000;1.000000;0.037731;0.072719;-1.000000;0.962269;3.180327;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;193;8768;0;4021;0.045800;0.000000;1.000000;0.045800;0.087588;-1.000000;0.954200;3.180327;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;238;8768;0;3976;0.056478;0.000000;1.000000;0.056478;0.106918;-1.000000;0.943522;3.180327;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;291;8768;0;3923;0.069056;0.000000;1.000000;0.069056;0.129190;-1.000000;0.930944;3.180327;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;353;8768;0;3861;0.083768;0.000000;1.000000;0.083768;0.154587;-1.000000;0.916232;3.180327;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;409;8768;0;3805;0.097057;0.000000;1.000000;0.097057;0.176941;-1.000000;0.902943;3.180327;-4.000000;
