Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-25.400000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-25.200001;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-25.000000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-24.799999;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-24.600000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-24.400000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-24.200001;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-24.000000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-23.799999;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-23.600000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-23.400000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-23.200001;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-23.000000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-22.799999;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-22.600000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-22.400000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-22.200001;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-22.000000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-21.799999;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-21.600000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-21.400000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-21.200001;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-21.000000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-20.799999;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-20.600000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-20.400000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-20.200001;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-20.000000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-19.799999;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-19.600000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-19.400000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-19.200001;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-19.000000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-18.799999;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-18.600000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-18.400000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-18.200001;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-18.000000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-17.799999;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-17.600000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-17.400000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-17.200001;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-17.000000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-16.799999;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-16.600000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-16.400000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-16.200001;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-16.000000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-15.800000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-15.600000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-15.400000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-15.200000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-15.000000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-14.800000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-14.600000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-14.400000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-14.200000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-14.000000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-13.800000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-13.600000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-13.400000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-13.200000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-13.000000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-12.800000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-12.600000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-12.400000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-12.200000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-12.000000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-11.800000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-11.600000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-11.400000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-11.200000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-11.000000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-10.800000;
RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.277332;-10.600000;
RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.277332;-10.400000;
RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.277332;-10.200000;
RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.277332;-10.000000;
RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.277332;-9.800000;
RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.277332;-9.600000;
RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.277332;-9.400000;
RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.277332;-9.200000;
RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.277332;-9.000000;
RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.277332;-8.800000;
RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.277332;-8.600000;
RAW(LUV)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;0.277332;-8.400000;
RAW(LUV)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;0.277332;-8.200000;
RAW(LUV)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;0.277332;-8.000000;
RAW(LUV)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;0.277332;-7.800000;
RAW(LUV)_round0;7;4768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;0.277332;-7.600000;
RAW(LUV)_round0;7;4768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;0.277332;-7.400000;
RAW(LUV)_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;0.277332;-7.200000;
RAW(LUV)_round0;13;4768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;0.277332;-7.000000;
RAW(LUV)_round0;18;4768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;0.277332;-6.800000;
RAW(LUV)_round0;27;4768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;0.277332;-6.600000;
RAW(LUV)_round0;33;4768;0;4181;0.007831;0.000000;1.000000;0.007831;0.015540;-1.000000;0.992169;0.277332;-6.400000;
RAW(LUV)_round0;45;4768;0;4169;0.010679;0.000000;1.000000;0.010679;0.021132;-1.000000;0.989321;0.277332;-6.200000;
RAW(LUV)_round0;57;4768;0;4157;0.013526;0.000000;1.000000;0.013526;0.026692;-1.000000;0.986474;0.277332;-6.000000;
RAW(LUV)_round0;72;4768;0;4142;0.017086;0.000000;1.000000;0.017086;0.033598;-1.000000;0.982914;0.277332;-5.800000;
RAW(LUV)_round0;91;4768;0;4123;0.021595;0.000000;1.000000;0.021595;0.042276;-1.000000;0.978405;0.277332;-5.600000;
RAW(LUV)_round0;115;4768;0;4099;0.027290;0.000000;1.000000;0.027290;0.053130;-1.000000;0.972710;0.277332;-5.400000;
RAW(LUV)_round0;140;4768;0;4074;0.033223;0.000000;1.000000;0.033223;0.064309;-1.000000;0.966777;0.277332;-5.200000;
RAW(LUV)_round0;174;4768;0;4040;0.041291;0.000000;1.000000;0.041291;0.079307;-1.000000;0.958709;0.277332;-5.000000;
RAW(LUV)_round0;200;4768;0;4014;0.047461;0.000000;1.000000;0.047461;0.090621;-1.000000;0.952539;0.277332;-4.800000;
RAW(LUV)_round0;244;4768;0;3970;0.057902;0.000000;1.000000;0.057902;0.109466;-1.000000;0.942098;0.277332;-4.600000;
RAW(LUV)_round0;283;4768;0;3931;0.067157;0.000000;1.000000;0.067157;0.125862;-1.000000;0.932843;0.277332;-4.400000;
RAW(LUV)_round0;336;4768;0;3878;0.079734;0.000000;1.000000;0.079734;0.147692;-1.000000;0.920266;0.277332;-4.200000;
RAW(LUV)_round0;402;4768;0;3812;0.095396;0.000000;1.000000;0.095396;0.174177;-1.000000;0.904604;0.277332;-4.000000;
RAW(LUV)_round0;492;4768;0;3722;0.116754;0.000000;1.000000;0.116754;0.209095;-1.000000;0.883246;0.277332;-3.800000;
RAW(LUV)_round0;583;4768;0;3631;0.138348;0.000000;1.000000;0.138348;0.243069;-1.000000;0.861652;0.277332;-3.600000;
RAW(LUV)_round0;663;4768;0;3551;0.157333;0.000000;1.000000;0.157333;0.271888;-1.000000;0.842667;0.277332;-3.400000;
RAW(LUV)_round0;774;4768;0;3440;0.183673;0.000000;1.000000;0.183673;0.310345;-1.000000;0.816327;0.277332;-3.200000;
RAW(LUV)_round0;894;4768;0;3320;0.212150;0.000000;1.000000;0.212150;0.350039;-1.000000;0.787850;0.277332;-3.000000;
RAW(LUV)_round0;1025;4768;0;3189;0.243237;0.000000;1.000000;0.243237;0.391296;-1.000000;0.756763;0.277332;-2.800000;
RAW(LUV)_round0;1189;4768;0;3025;0.282155;0.000000;1.000000;0.282155;0.440126;-1.000000;0.717845;0.277332;-2.600000;
RAW(LUV)_round0;1359;4768;0;2855;0.322496;0.000000;1.000000;0.322496;0.487709;-1.000000;0.677504;0.277332;-2.400000;
RAW(LUV)_round0;1562;4768;0;2652;0.370669;0.000000;1.000000;0.370669;0.540859;-1.000000;0.629331;0.277332;-2.200000;
RAW(LUV)_round0;1778;4768;0;2436;0.421927;0.000000;1.000000;0.421927;0.593458;-1.000000;0.578073;0.277332;-2.000000;
RAW(LUV)_round0;2021;4768;0;2193;0.479592;0.000000;1.000000;0.479592;0.648276;-1.000000;0.520408;0.277332;-1.800000;
RAW(LUV)_round0;2255;4768;0;1959;0.535121;0.000000;1.000000;0.535121;0.697171;-1.000000;0.464879;0.277332;-1.600000;
RAW(LUV)_round0;2504;4768;0;1710;0.594210;0.000000;1.000000;0.594210;0.745460;-1.000000;0.405790;0.277332;-1.400000;
RAW(LUV)_round0;2738;4767;1;1476;0.649739;0.000210;0.999635;0.649739;0.787574;-1.000000;0.350261;0.277332;-1.200000;
RAW(LUV)_round0;2987;4767;1;1227;0.708828;0.000210;0.999665;0.708828;0.829492;-1.000000;0.291172;0.277332;-1.000000;
RAW(LUV)_round0;3206;4762;6;1008;0.760797;0.001258;0.998132;0.760797;0.863453;-1.000000;0.239203;0.277332;-0.800000;
RAW(LUV)_round0;3432;4755;13;782;0.814428;0.002727;0.996226;0.814428;0.896201;-1.000000;0.185572;0.277332;-0.600000;
RAW(LUV)_round0;3640;4735;33;574;0.863787;0.006921;0.991016;0.863787;0.923038;-1.000000;0.136213;0.277332;-0.400000;
RAW(LUV)_round0;3818;4685;83;396;0.906028;0.017408;0.978723;0.906028;0.940974;-1.000000;0.093972;0.277332;-0.200000;
RAW(LUV)_round0;3952;4603;165;262;0.937826;0.034606;0.959922;0.937826;0.948746;-1.000000;0.062174;0.277332;0.000000;
RAW(LUV)_round0;4052;4513;255;162;0.961557;0.053482;0.940794;0.961557;0.951062;-1.000000;0.038443;0.277332;0.200000;
RAW(LUV)_round0;4122;4357;411;92;0.978168;0.086200;0.909332;0.978168;0.942495;-1.000000;0.021832;0.277332;0.400000;
RAW(LUV)_round0;4175;4187;581;39;0.990745;0.121854;0.877839;0.990745;0.930881;-1.000000;0.009255;0.277332;0.600000;
RAW(LUV)_round0;4194;3971;797;20;0.995254;0.167156;0.840313;0.995254;0.911244;-1.000000;0.004746;0.277332;0.800000;
RAW(LUV)_round0;4207;3695;1073;7;0.998339;0.225042;0.796780;0.998339;0.886244;-1.000000;0.001661;0.277332;1.000000;
RAW(LUV)_round0;4211;3413;1355;3;0.999288;0.284186;0.756558;0.999288;0.861145;-1.000000;0.000712;0.277332;1.200000;
RAW(LUV)_round0;4214;3128;1640;0;1.000000;0.343960;0.719850;1.000000;0.837108;-1.000000;0.000000;0.277332;1.400000;
RAW(LUV)_round0;4214;2840;1928;0;1.000000;0.404362;0.686096;1.000000;0.813828;-1.000000;0.000000;0.277332;1.600000;
RAW(LUV)_round0;4214;2548;2220;0;1.000000;0.465604;0.654958;1.000000;0.791510;-1.000000;0.000000;0.277332;1.800000;
RAW(LUV)_round0;4214;2259;2509;0;1.000000;0.526216;0.626804;1.000000;0.770595;-1.000000;0.000000;0.277332;2.000000;
RAW(LUV)_round0;4214;1974;2794;0;1.000000;0.585990;0.601313;1.000000;0.751025;-1.000000;0.000000;0.277332;2.200000;
RAW(LUV)_round0;4214;1731;3037;0;1.000000;0.636955;0.581161;1.000000;0.735107;-1.000000;0.000000;0.277332;2.400000;
RAW(LUV)_round0;4214;1503;3265;0;1.000000;0.684773;0.563444;1.000000;0.720773;-1.000000;0.000000;0.277332;2.600000;
RAW(LUV)_round0;4214;1325;3443;0;1.000000;0.722106;0.550346;1.000000;0.709965;-1.000000;0.000000;0.277332;2.800000;
RAW(LUV)_round0;4214;1164;3604;0;1.000000;0.755872;0.539013;1.000000;0.700465;-1.000000;0.000000;0.277332;3.000000;
RAW(LUV)_round0;4214;1041;3727;0;1.000000;0.781669;0.530664;1.000000;0.693377;-1.000000;0.000000;0.277332;3.200000;
RAW(LUV)_round0;4214;932;3836;0;1.000000;0.804530;0.523478;1.000000;0.687215;-1.000000;0.000000;0.277332;3.400000;
RAW(LUV)_round0;4214;831;3937;0;1.000000;0.825713;0.516992;1.000000;0.681601;-1.000000;0.000000;0.277332;3.600000;
RAW(LUV)_round0;4214;753;4015;0;1.000000;0.842072;0.512091;1.000000;0.677329;-1.000000;0.000000;0.277332;3.800000;
RAW(LUV)_round0;4214;683;4085;0;1.000000;0.856753;0.507772;1.000000;0.673540;-1.000000;0.000000;0.277332;4.000000;
RAW(LUV)_round0;4214;623;4145;0;1.000000;0.869337;0.504127;1.000000;0.670325;-1.000000;0.000000;0.277332;4.200000;
RAW(LUV)_round0;4214;562;4206;0;1.000000;0.882131;0.500475;1.000000;0.667089;-1.000000;0.000000;0.277332;4.400000;
RAW(LUV)_round0;4214;514;4254;0;1.000000;0.892198;0.497638;1.000000;0.664564;-1.000000;0.000000;0.277332;4.600000;
RAW(LUV)_round0;4214;472;4296;0;1.000000;0.901007;0.495182;1.000000;0.662370;-1.000000;0.000000;0.277332;4.800000;
RAW(LUV)_round0;4214;425;4343;0;1.000000;0.910864;0.492462;1.000000;0.659933;-1.000000;0.000000;0.277332;5.000000;
RAW(LUV)_round0;4214;394;4374;0;1.000000;0.917366;0.490685;1.000000;0.658335;-1.000000;0.000000;0.277332;5.200000;
RAW(LUV)_round0;4214;355;4413;0;1.000000;0.925545;0.488466;1.000000;0.656335;-1.000000;0.000000;0.277332;5.400000;
RAW(LUV)_round0;4214;327;4441;0;1.000000;0.931418;0.486886;1.000000;0.654907;-1.000000;0.000000;0.277332;5.600000;
RAW(LUV)_round0;4214;302;4466;0;1.000000;0.936661;0.485484;1.000000;0.653637;-1.000000;0.000000;0.277332;5.800000;
RAW(LUV)_round0;4214;279;4489;0;1.000000;0.941485;0.484201;1.000000;0.652473;-1.000000;0.000000;0.277332;6.000000;
RAW(LUV)_round0;4214;244;4524;0;1.000000;0.948826;0.482261;1.000000;0.650710;-1.000000;0.000000;0.277332;6.200000;
RAW(LUV)_round0;4214;223;4545;0;1.000000;0.953230;0.481105;1.000000;0.649657;-1.000000;0.000000;0.277332;6.400000;
RAW(LUV)_round0;4214;202;4566;0;1.000000;0.957634;0.479954;1.000000;0.648607;-1.000000;0.000000;0.277332;6.600000;
RAW(LUV)_round0;4214;188;4580;0;1.000000;0.960570;0.479190;1.000000;0.647909;-1.000000;0.000000;0.277332;6.800000;
RAW(LUV)_round0;4214;176;4592;0;1.000000;0.963087;0.478537;1.000000;0.647312;-1.000000;0.000000;0.277332;7.000000;
RAW(LUV)_round0;4214;164;4604;0;1.000000;0.965604;0.477886;1.000000;0.646716;-1.000000;0.000000;0.277332;7.200000;
RAW(LUV)_round0;4214;147;4621;0;1.000000;0.969169;0.476967;1.000000;0.645873;-1.000000;0.000000;0.277332;7.400000;
RAW(LUV)_round0;4214;139;4629;0;1.000000;0.970847;0.476535;1.000000;0.645478;-1.000000;0.000000;0.277332;7.600000;
RAW(LUV)_round0;4214;131;4637;0;1.000000;0.972525;0.476104;1.000000;0.645082;-1.000000;0.000000;0.277332;7.800000;
RAW(LUV)_round0;4214;119;4649;0;1.000000;0.975042;0.475460;1.000000;0.644490;-1.000000;0.000000;0.277332;8.000000;
RAW(LUV)_round0;4214;112;4656;0;1.000000;0.976510;0.475085;1.000000;0.644146;-1.000000;0.000000;0.277332;8.200000;
