Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.256068;0.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.256068;0.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.256068;0.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.256068;1.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.256068;1.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.256068;1.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.256068;1.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.256068;1.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4767;1;0;1.000000;0.000210;0.999763;1.000000;0.999881;-1.000000;0.000000;3.256068;2.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4766;2;0;1.000000;0.000419;0.999526;1.000000;0.999763;-1.000000;0.000000;3.256068;2.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4763;5;0;1.000000;0.001049;0.998815;1.000000;0.999407;-1.000000;0.000000;3.256068;2.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4758;10;0;1.000000;0.002097;0.997633;1.000000;0.998815;-1.000000;0.000000;3.256068;2.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4742;26;0;1.000000;0.005453;0.993868;1.000000;0.996925;-1.000000;0.000000;3.256068;2.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4726;42;0;1.000000;0.008809;0.990132;1.000000;0.995041;-1.000000;0.000000;3.256068;3.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4710;58;0;1.000000;0.012164;0.986423;1.000000;0.993165;-1.000000;0.000000;3.256068;3.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4676;92;0;1.000000;0.019295;0.978634;1.000000;0.989202;-1.000000;0.000000;3.256068;3.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4616;152;0;1.000000;0.031879;0.965186;1.000000;0.982284;-1.000000;0.000000;3.256068;3.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4570;198;0;1.000000;0.041527;0.955122;1.000000;0.977046;-1.000000;0.000000;3.256068;3.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4503;265;0;1.000000;0.055579;0.940835;1.000000;0.969516;-1.000000;0.000000;3.256068;4.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4433;335;0;1.000000;0.070260;0.926357;1.000000;0.961771;-1.000000;0.000000;3.256068;4.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4363;405;0;1.000000;0.084941;0.912319;1.000000;0.954149;-1.000000;0.000000;3.256068;4.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4293;475;0;1.000000;0.099622;0.898699;1.000000;0.946647;-1.000000;0.000000;3.256068;4.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4228;540;0;1.000000;0.113255;0.886411;1.000000;0.939786;-1.000000;0.000000;3.256068;4.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4149;619;0;1.000000;0.129824;0.871922;1.000000;0.931580;-1.000000;0.000000;3.256068;5.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4075;693;0;1.000000;0.145344;0.858773;1.000000;0.924021;-1.000000;0.000000;3.256068;5.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3996;772;0;1.000000;0.161913;0.845166;1.000000;0.916087;-1.000000;0.000000;3.256068;5.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3934;834;0;1.000000;0.174916;0.834786;1.000000;0.909955;-1.000000;0.000000;3.256068;5.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3859;909;0;1.000000;0.190646;0.822565;1.000000;0.902645;-1.000000;0.000000;3.256068;5.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3793;975;0;1.000000;0.204488;0.812103;1.000000;0.896310;-1.000000;0.000000;3.256068;6.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3715;1053;0;1.000000;0.220847;0.800076;1.000000;0.888936;-1.000000;0.000000;3.256068;6.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3663;1105;0;1.000000;0.231753;0.792254;1.000000;0.884087;-1.000000;0.000000;3.256068;6.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3586;1182;0;1.000000;0.247903;0.780949;1.000000;0.877003;-1.000000;0.000000;3.256068;6.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3516;1252;0;1.000000;0.262584;0.770948;1.000000;0.870661;-1.000000;0.000000;3.256068;6.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3450;1318;0;1.000000;0.276426;0.761750;1.000000;0.864765;-1.000000;0.000000;3.256068;7.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3380;1388;0;1.000000;0.291107;0.752231;1.000000;0.858598;-1.000000;0.000000;3.256068;7.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3304;1464;0;1.000000;0.307047;0.742163;1.000000;0.852002;-1.000000;0.000000;3.256068;7.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3235;1533;0;1.000000;0.321518;0.733252;1.000000;0.846100;-1.000000;0.000000;3.256068;7.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3165;1603;0;1.000000;0.336200;0.724428;1.000000;0.840195;-1.000000;0.000000;3.256068;7.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3096;1672;0;1.000000;0.350671;0.715936;1.000000;0.834455;-1.000000;0.000000;3.256068;8.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3013;1755;0;1.000000;0.368079;0.705981;1.000000;0.827654;-1.000000;0.000000;3.256068;8.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;2948;1820;0;1.000000;0.381711;0.698376;1.000000;0.822404;-1.000000;0.000000;3.256068;8.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;2868;1900;0;1.000000;0.398490;0.689238;1.000000;0.816034;-1.000000;0.000000;3.256068;8.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;2799;1969;0;1.000000;0.412961;0.681546;1.000000;0.810618;-1.000000;0.000000;3.256068;8.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;2726;2042;0;1.000000;0.428272;0.673593;1.000000;0.804967;-1.000000;0.000000;3.256068;9.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;2651;2117;0;1.000000;0.444002;0.665614;1.000000;0.799241;-1.000000;0.000000;3.256068;9.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;2574;2194;0;1.000000;0.460151;0.657615;1.000000;0.793448;-1.000000;0.000000;3.256068;9.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;2500;2268;0;1.000000;0.475671;0.650108;1.000000;0.787958;-1.000000;0.000000;3.256068;9.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;2441;2327;0;1.000000;0.488045;0.644244;1.000000;0.783636;-1.000000;0.000000;3.256068;9.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;2357;2411;0;1.000000;0.505663;0.636075;1.000000;0.777563;-1.000000;0.000000;3.256068;10.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;2272;2496;0;1.000000;0.523490;0.628018;1.000000;0.771512;-1.000000;0.000000;3.256068;10.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;2183;2585;0;1.000000;0.542156;0.619797;1.000000;0.765277;-1.000000;0.000000;3.256068;10.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;2101;2667;0;1.000000;0.559354;0.612411;1.000000;0.759621;-1.000000;0.000000;3.256068;10.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;2023;2745;0;1.000000;0.575713;0.605547;1.000000;0.754318;-1.000000;0.000000;3.256068;10.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1945;2823;0;1.000000;0.592072;0.598835;1.000000;0.749089;-1.000000;0.000000;3.256068;11.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1883;2885;0;1.000000;0.605076;0.593605;1.000000;0.744984;-1.000000;0.000000;3.256068;11.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1800;2968;0;1.000000;0.622483;0.586745;1.000000;0.739558;-1.000000;0.000000;3.256068;11.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1729;3039;0;1.000000;0.637374;0.581001;1.000000;0.734979;-1.000000;0.000000;3.256068;11.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1664;3104;0;1.000000;0.651007;0.575840;1.000000;0.730836;-1.000000;0.000000;3.256068;11.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1597;3171;0;1.000000;0.665059;0.570616;1.000000;0.726614;-1.000000;0.000000;3.256068;12.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1535;3233;0;1.000000;0.678062;0.565865;1.000000;0.722751;-1.000000;0.000000;3.256068;12.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1471;3297;0;1.000000;0.691485;0.561044;1.000000;0.718806;-1.000000;0.000000;3.256068;12.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1408;3360;0;1.000000;0.704698;0.556377;1.000000;0.714964;-1.000000;0.000000;3.256068;12.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1333;3435;0;1.000000;0.720428;0.550922;1.000000;0.710444;-1.000000;0.000000;3.256068;12.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1259;3509;0;1.000000;0.735948;0.545643;1.000000;0.706040;-1.000000;0.000000;3.256068;13.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1195;3573;0;1.000000;0.749371;0.541158;1.000000;0.702275;-1.000000;0.000000;3.256068;13.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1112;3656;0;1.000000;0.766779;0.535451;1.000000;0.697451;-1.000000;0.000000;3.256068;13.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1058;3710;0;1.000000;0.778104;0.531802;1.000000;0.694348;-1.000000;0.000000;3.256068;13.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;996;3772;0;1.000000;0.791107;0.527673;1.000000;0.690820;-1.000000;0.000000;3.256068;13.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;926;3842;0;1.000000;0.805789;0.523088;1.000000;0.686879;-1.000000;0.000000;3.256068;14.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;858;3910;0;1.000000;0.820050;0.518710;1.000000;0.683093;-1.000000;0.000000;3.256068;14.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;814;3954;0;1.000000;0.829279;0.515916;1.000000;0.680665;-1.000000;0.000000;3.256068;14.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;764;4004;0;1.000000;0.839765;0.512777;1.000000;0.677928;-1.000000;0.000000;3.256068;14.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;717;4051;0;1.000000;0.849622;0.509861;1.000000;0.675375;-1.000000;0.000000;3.256068;14.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;654;4114;0;1.000000;0.862836;0.506004;1.000000;0.671982;-1.000000;0.000000;3.256068;15.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;608;4160;0;1.000000;0.872483;0.503224;1.000000;0.669527;-1.000000;0.000000;3.256068;15.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;570;4198;0;1.000000;0.880453;0.500951;1.000000;0.667511;-1.000000;0.000000;3.256068;15.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;528;4240;0;1.000000;0.889262;0.498462;1.000000;0.665298;-1.000000;0.000000;3.256068;15.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;491;4277;0;1.000000;0.897022;0.496290;1.000000;0.663361;-1.000000;0.000000;3.256068;15.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;445;4323;0;1.000000;0.906669;0.493616;1.000000;0.660968;-1.000000;0.000000;3.256068;16.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;412;4356;0;1.000000;0.913591;0.491715;1.000000;0.659262;-1.000000;0.000000;3.256068;16.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;380;4388;0;1.000000;0.920302;0.489886;1.000000;0.657615;-1.000000;0.000000;3.256068;16.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;358;4410;0;1.000000;0.924916;0.488636;1.000000;0.656489;-1.000000;0.000000;3.256068;16.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;323;4445;0;1.000000;0.932257;0.486661;1.000000;0.654704;-1.000000;0.000000;3.256068;16.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;291;4477;0;1.000000;0.938968;0.484869;1.000000;0.653080;-1.000000;0.000000;3.256068;17.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;261;4507;0;1.000000;0.945260;0.483201;1.000000;0.651566;-1.000000;0.000000;3.256068;17.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;240;4528;0;1.000000;0.949664;0.482041;1.000000;0.650509;-1.000000;0.000000;3.256068;17.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;220;4548;0;1.000000;0.953859;0.480940;1.000000;0.649507;-1.000000;0.000000;3.256068;17.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;205;4563;0;1.000000;0.957005;0.480118;1.000000;0.648757;-1.000000;0.000000;3.256068;17.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;189;4579;0;1.000000;0.960361;0.479245;1.000000;0.647959;-1.000000;0.000000;3.256068;18.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;162;4606;0;1.000000;0.966023;0.477778;1.000000;0.646617;-1.000000;0.000000;3.256068;18.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;140;4628;0;1.000000;0.970638;0.476589;1.000000;0.645527;-1.000000;0.000000;3.256068;18.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;119;4649;0;1.000000;0.975042;0.475460;1.000000;0.644490;-1.000000;0.000000;3.256068;18.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;96;4672;0;1.000000;0.979866;0.474229;1.000000;0.643359;-1.000000;0.000000;3.256068;18.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;92;4676;0;1.000000;0.980705;0.474016;1.000000;0.643162;-1.000000;0.000000;3.256068;19.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;84;4684;0;1.000000;0.982383;0.473590;1.000000;0.642770;-1.000000;0.000000;3.256068;19.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;73;4695;0;1.000000;0.984690;0.473005;1.000000;0.642231;-1.000000;0.000000;3.256068;19.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;63;4705;0;1.000000;0.986787;0.472474;1.000000;0.641742;-1.000000;0.000000;3.256068;19.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;56;4712;0;1.000000;0.988255;0.472104;1.000000;0.641400;-1.000000;0.000000;3.256068;19.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;46;4722;0;1.000000;0.990352;0.471576;1.000000;0.640913;-1.000000;0.000000;3.256068;20.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;40;4728;0;1.000000;0.991611;0.471259;1.000000;0.640620;-1.000000;0.000000;3.256068;20.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;38;4730;0;1.000000;0.992030;0.471154;1.000000;0.640523;-1.000000;0.000000;3.256068;20.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;30;4738;0;1.000000;0.993708;0.470733;1.000000;0.640134;-1.000000;0.000000;3.256068;20.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;29;4739;0;1.000000;0.993918;0.470680;1.000000;0.640085;-1.000000;0.000000;3.256068;20.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;24;4744;0;1.000000;0.994966;0.470418;1.000000;0.639842;-1.000000;0.000000;3.256068;21.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;22;4746;0;1.000000;0.995386;0.470313;1.000000;0.639745;-1.000000;0.000000;3.256068;21.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;19;4749;0;1.000000;0.996015;0.470155;1.000000;0.639599;-1.000000;0.000000;3.256068;21.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;16;4752;0;1.000000;0.996644;0.469998;1.000000;0.639454;-1.000000;0.000000;3.256068;21.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;13;4755;0;1.000000;0.997273;0.469841;1.000000;0.639308;-1.000000;0.000000;3.256068;21.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;12;4756;0;1.000000;0.997483;0.469788;1.000000;0.639260;-1.000000;0.000000;3.256068;22.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;10;4758;0;1.000000;0.997903;0.469683;1.000000;0.639163;-1.000000;0.000000;3.256068;22.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;9;4759;0;1.000000;0.998112;0.469631;1.000000;0.639114;-1.000000;0.000000;3.256068;22.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;6;4762;0;1.000000;0.998742;0.469474;1.000000;0.638969;-1.000000;0.000000;3.256068;22.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;6;4762;0;1.000000;0.998742;0.469474;1.000000;0.638969;-1.000000;0.000000;3.256068;22.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;6;4762;0;1.000000;0.998742;0.469474;1.000000;0.638969;-1.000000;0.000000;3.256068;23.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;5;4763;0;1.000000;0.998951;0.469422;1.000000;0.638920;-1.000000;0.000000;3.256068;23.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4;4764;0;1.000000;0.999161;0.469370;1.000000;0.638872;-1.000000;0.000000;3.256068;23.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4;4764;0;1.000000;0.999161;0.469370;1.000000;0.638872;-1.000000;0.000000;3.256068;23.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4;4764;0;1.000000;0.999161;0.469370;1.000000;0.638872;-1.000000;0.000000;3.256068;23.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4;4764;0;1.000000;0.999161;0.469370;1.000000;0.638872;-1.000000;0.000000;3.256068;24.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4;4764;0;1.000000;0.999161;0.469370;1.000000;0.638872;-1.000000;0.000000;3.256068;24.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4;4764;0;1.000000;0.999161;0.469370;1.000000;0.638872;-1.000000;0.000000;3.256068;24.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4;4764;0;1.000000;0.999161;0.469370;1.000000;0.638872;-1.000000;0.000000;3.256068;24.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;4;4764;0;1.000000;0.999161;0.469370;1.000000;0.638872;-1.000000;0.000000;3.256068;24.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;3.256068;25.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;3.256068;25.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;3.256068;25.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;3.256068;25.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;3.256068;25.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;3.256068;26.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;3.256068;26.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;3.256068;26.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.256068;26.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.256068;26.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.256068;27.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.256068;27.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.256068;27.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.256068;27.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.256068;27.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.256068;28.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.256068;28.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.256068;28.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.256068;28.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.256068;28.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.256068;29.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.256068;29.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.256068;29.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.256068;29.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.256068;29.799999;
