Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-19.400000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-19.200001;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-19.000000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-18.799999;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-18.600000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-18.400000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-18.200001;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-18.000000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-17.799999;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-17.600000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-17.400000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-17.200001;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-17.000000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-16.799999;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-16.600000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-16.400000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-16.200001;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-16.000000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-15.800000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-15.600000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-15.400000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-15.200000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-15.000000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-14.800000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-14.600000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-14.400000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-14.200000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-14.000000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-13.800000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-13.600000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-13.400000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-13.200000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-13.000000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-12.800000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-12.600000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-12.400000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-12.200000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-12.000000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-11.800000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-11.600000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-11.400000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-11.200000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-11.000000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-10.800000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-10.600000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-10.400000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-10.200000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-10.000000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-9.800000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-9.600000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-9.400000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-9.200000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-9.000000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-8.800000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-8.600000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-8.400000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-8.200000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-8.000000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-7.800000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-7.600000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-7.400000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-7.200000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-7.000000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-6.800000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-6.600000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-6.400000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-6.200000;
HOG(RGB)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.823756;-6.000000;
HOG(RGB)+RAW(LUV)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.823756;-5.800000;
HOG(RGB)+RAW(LUV)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.823756;-5.600000;
HOG(RGB)+RAW(LUV)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.823756;-5.400000;
HOG(RGB)+RAW(LUV)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.823756;-5.200000;
HOG(RGB)+RAW(LUV)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.823756;-5.000000;
HOG(RGB)+RAW(LUV)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.823756;-4.800000;
HOG(RGB)+RAW(LUV)_round1;8;8768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;2.823756;-4.600000;
HOG(RGB)+RAW(LUV)_round1;15;8768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;2.823756;-4.400000;
HOG(RGB)+RAW(LUV)_round1;23;8768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;2.823756;-4.200000;
HOG(RGB)+RAW(LUV)_round1;36;8768;0;4178;0.008543;0.000000;1.000000;0.008543;0.016941;-1.000000;0.991457;2.823756;-4.000000;
HOG(RGB)+RAW(LUV)_round1;44;8768;0;4170;0.010441;0.000000;1.000000;0.010441;0.020667;-1.000000;0.989559;2.823756;-3.800000;
HOG(RGB)+RAW(LUV)_round1;62;8768;0;4152;0.014713;0.000000;1.000000;0.014713;0.028999;-1.000000;0.985287;2.823756;-3.600000;
HOG(RGB)+RAW(LUV)_round1;85;8768;0;4129;0.020171;0.000000;1.000000;0.020171;0.039544;-1.000000;0.979829;2.823756;-3.400000;
HOG(RGB)+RAW(LUV)_round1;112;8768;0;4102;0.026578;0.000000;1.000000;0.026578;0.051780;-1.000000;0.973422;2.823756;-3.200000;
HOG(RGB)+RAW(LUV)_round1;155;8768;0;4059;0.036782;0.000000;1.000000;0.036782;0.070954;-1.000000;0.963218;2.823756;-3.000000;
HOG(RGB)+RAW(LUV)_round1;215;8768;0;3999;0.051020;0.000000;1.000000;0.051020;0.097087;-1.000000;0.948980;2.823756;-2.800000;
HOG(RGB)+RAW(LUV)_round1;278;8768;0;3936;0.065971;0.000000;1.000000;0.065971;0.123776;-1.000000;0.934029;2.823756;-2.600000;
HOG(RGB)+RAW(LUV)_round1;363;8768;0;3851;0.086141;0.000000;1.000000;0.086141;0.158619;-1.000000;0.913859;2.823756;-2.400000;
HOG(RGB)+RAW(LUV)_round1;465;8768;0;3749;0.110346;0.000000;1.000000;0.110346;0.198760;-1.000000;0.889654;2.823756;-2.200000;
HOG(RGB)+RAW(LUV)_round1;619;8768;0;3595;0.146891;0.000000;1.000000;0.146891;0.256156;-1.000000;0.853109;2.823756;-2.000000;
HOG(RGB)+RAW(LUV)_round1;782;8768;0;3432;0.185572;0.000000;1.000000;0.185572;0.313050;-1.000000;0.814428;2.823756;-1.800000;
HOG(RGB)+RAW(LUV)_round1;987;8768;0;3227;0.234219;0.000000;1.000000;0.234219;0.379542;-1.000000;0.765781;2.823756;-1.600000;
HOG(RGB)+RAW(LUV)_round1;1186;8768;0;3028;0.281443;0.000000;1.000000;0.281443;0.439259;-1.000000;0.718557;2.823756;-1.400000;
HOG(RGB)+RAW(LUV)_round1;1446;8768;0;2768;0.343142;0.000000;1.000000;0.343142;0.510954;-1.000000;0.656858;2.823756;-1.200000;
HOG(RGB)+RAW(LUV)_round1;1724;8768;0;2490;0.409112;0.000000;1.000000;0.409112;0.580667;-1.000000;0.590888;2.823756;-1.000000;
HOG(RGB)+RAW(LUV)_round1;1991;8768;0;2223;0.472473;0.000000;1.000000;0.472473;0.641741;-1.000000;0.527527;2.823756;-0.800000;
HOG(RGB)+RAW(LUV)_round1;2310;8765;3;1904;0.548173;0.000342;0.998703;0.548173;0.707829;-1.000000;0.451827;2.823756;-0.600000;
HOG(RGB)+RAW(LUV)_round1;2597;8751;17;1617;0.616279;0.001939;0.993497;0.616279;0.760691;-1.000000;0.383721;2.823756;-0.400000;
HOG(RGB)+RAW(LUV)_round1;2894;8718;50;1320;0.686758;0.005703;0.983016;0.686758;0.808606;-1.000000;0.313242;2.823756;-0.200000;
HOG(RGB)+RAW(LUV)_round1;3153;8666;102;1061;0.748220;0.011633;0.968664;0.748220;0.844290;-1.000000;0.251780;2.823756;0.000000;
HOG(RGB)+RAW(LUV)_round1;3437;8438;330;777;0.815615;0.037637;0.912397;0.815615;0.861296;-1.000000;0.184385;2.823756;0.200000;
HOG(RGB)+RAW(LUV)_round1;3658;8151;617;556;0.868059;0.070370;0.855673;0.868059;0.861821;-1.000000;0.131941;2.823756;0.400000;
HOG(RGB)+RAW(LUV)_round1;3831;7811;957;383;0.909112;0.109147;0.800125;0.909112;0.851144;-1.000000;0.090888;2.823756;0.600000;
HOG(RGB)+RAW(LUV)_round1;3978;7425;1343;236;0.943996;0.153171;0.747604;0.943996;0.834400;-1.000000;0.056004;2.823756;0.800000;
HOG(RGB)+RAW(LUV)_round1;4098;7011;1757;116;0.972473;0.200388;0.699915;0.972473;0.813984;-1.000000;0.027527;2.823756;1.000000;
HOG(RGB)+RAW(LUV)_round1;4170;6561;2207;44;0.989559;0.251711;0.653912;0.989559;0.787461;-1.000000;0.010441;2.823756;1.200000;
HOG(RGB)+RAW(LUV)_round1;4198;6041;2727;16;0.996203;0.311017;0.606209;0.996203;0.753748;-1.000000;0.003797;2.823756;1.400000;
HOG(RGB)+RAW(LUV)_round1;4208;5590;3178;6;0.998576;0.362454;0.569727;0.998576;0.725517;-1.000000;0.001424;2.823756;1.600000;
HOG(RGB)+RAW(LUV)_round1;4211;5121;3647;3;0.999288;0.415944;0.535887;0.999288;0.697647;-1.000000;0.000712;2.823756;1.800000;
HOG(RGB)+RAW(LUV)_round1;4214;4620;4148;0;1.000000;0.473084;0.503946;1.000000;0.670165;-1.000000;0.000000;2.823756;2.000000;
HOG(RGB)+RAW(LUV)_round1;4214;4155;4613;0;1.000000;0.526118;0.477399;1.000000;0.646269;-1.000000;0.000000;2.823756;2.200000;
HOG(RGB)+RAW(LUV)_round1;4214;3700;5068;0;1.000000;0.578011;0.453997;1.000000;0.624481;-1.000000;0.000000;2.823756;2.400000;
HOG(RGB)+RAW(LUV)_round1;4214;3287;5481;0;1.000000;0.625114;0.434657;1.000000;0.605939;-1.000000;0.000000;2.823756;2.600000;
HOG(RGB)+RAW(LUV)_round1;4214;2933;5835;0;1.000000;0.665488;0.419345;1.000000;0.590900;-1.000000;0.000000;2.823756;2.800000;
HOG(RGB)+RAW(LUV)_round1;4214;2607;6161;0;1.000000;0.702669;0.406169;1.000000;0.577696;-1.000000;0.000000;2.823756;3.000000;
HOG(RGB)+RAW(LUV)_round1;4214;2343;6425;0;1.000000;0.732778;0.396090;1.000000;0.567427;-1.000000;0.000000;2.823756;3.200000;
HOG(RGB)+RAW(LUV)_round1;4214;2070;6698;0;1.000000;0.763914;0.386180;1.000000;0.557186;-1.000000;0.000000;2.823756;3.400000;
HOG(RGB)+RAW(LUV)_round1;4214;1830;6938;0;1.000000;0.791286;0.377869;1.000000;0.548484;-1.000000;0.000000;2.823756;3.600000;
