Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.621020;0.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.621020;0.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.621020;0.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.621020;0.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.621020;1.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.621020;1.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.621020;1.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.621020;1.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4767;1;0;1.000000;0.000210;0.999763;1.000000;0.999881;-1.000000;0.000000;1.621020;1.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4767;1;0;1.000000;0.000210;0.999763;1.000000;0.999881;-1.000000;0.000000;1.621020;2.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4764;4;0;1.000000;0.000839;0.999052;1.000000;0.999526;-1.000000;0.000000;1.621020;2.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4761;7;0;1.000000;0.001468;0.998342;1.000000;0.999170;-1.000000;0.000000;1.621020;2.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4754;14;0;1.000000;0.002936;0.996689;1.000000;0.998342;-1.000000;0.000000;1.621020;2.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4735;33;0;1.000000;0.006921;0.992230;1.000000;0.996100;-1.000000;0.000000;1.621020;2.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4709;59;0;1.000000;0.012374;0.986192;1.000000;0.993048;-1.000000;0.000000;1.621020;3.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4671;97;0;1.000000;0.020344;0.977499;1.000000;0.988622;-1.000000;0.000000;1.621020;3.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4627;141;0;1.000000;0.029572;0.967623;1.000000;0.983545;-1.000000;0.000000;1.621020;3.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4576;192;0;1.000000;0.040268;0.956423;1.000000;0.977726;-1.000000;0.000000;1.621020;3.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4501;267;0;1.000000;0.055998;0.940415;1.000000;0.969293;-1.000000;0.000000;1.621020;3.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4454;314;0;1.000000;0.065856;0.930654;1.000000;0.964081;-1.000000;0.000000;1.621020;4.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4390;378;0;1.000000;0.079279;0.917683;1.000000;0.957075;-1.000000;0.000000;1.621020;4.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4339;429;0;1.000000;0.089975;0.907603;1.000000;0.951564;-1.000000;0.000000;1.621020;4.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4280;488;0;1.000000;0.102349;0.896214;1.000000;0.945267;-1.000000;0.000000;1.621020;4.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4211;557;0;1.000000;0.116820;0.883253;1.000000;0.938008;-1.000000;0.000000;1.621020;4.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4142;626;0;1.000000;0.131292;0.870661;1.000000;0.930859;-1.000000;0.000000;1.621020;5.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4070;698;0;1.000000;0.146393;0.857899;1.000000;0.923515;-1.000000;0.000000;1.621020;5.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4005;763;0;1.000000;0.160025;0.846695;1.000000;0.916984;-1.000000;0.000000;1.621020;5.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;3955;813;0;1.000000;0.170512;0.838273;1.000000;0.912023;-1.000000;0.000000;1.621020;5.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;3897;871;0;1.000000;0.182676;0.828712;1.000000;0.906334;-1.000000;0.000000;1.621020;5.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;3832;936;0;1.000000;0.196309;0.818252;1.000000;0.900043;-1.000000;0.000000;1.621020;6.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;3751;1017;0;1.000000;0.213297;0.805582;1.000000;0.892324;-1.000000;0.000000;1.621020;6.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;3681;1087;0;1.000000;0.227978;0.794944;1.000000;0.885759;-1.000000;0.000000;1.621020;6.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;3606;1162;0;1.000000;0.243708;0.783854;1.000000;0.878832;-1.000000;0.000000;1.621020;6.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;3531;1237;0;1.000000;0.259438;0.773069;1.000000;0.872012;-1.000000;0.000000;1.621020;6.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;3457;1311;0;1.000000;0.274958;0.762715;1.000000;0.865387;-1.000000;0.000000;1.621020;7.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;3392;1376;0;1.000000;0.288591;0.753846;1.000000;0.859649;-1.000000;0.000000;1.621020;7.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;3332;1436;0;1.000000;0.301174;0.745841;1.000000;0.854420;-1.000000;0.000000;1.621020;7.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;3264;1504;0;1.000000;0.315436;0.736971;1.000000;0.848570;-1.000000;0.000000;1.621020;7.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;3193;1575;0;1.000000;0.330327;0.727932;1.000000;0.842547;-1.000000;0.000000;1.621020;7.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;3121;1647;0;1.000000;0.345428;0.718990;1.000000;0.836526;-1.000000;0.000000;1.621020;8.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;3058;1710;0;1.000000;0.358641;0.711344;1.000000;0.831328;-1.000000;0.000000;1.621020;8.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;2985;1783;0;1.000000;0.373951;0.702685;1.000000;0.825384;-1.000000;0.000000;1.621020;8.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;2925;1843;0;1.000000;0.386535;0.695724;1.000000;0.820563;-1.000000;0.000000;1.621020;8.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;2858;1910;0;1.000000;0.400587;0.688112;1.000000;0.815245;-1.000000;0.000000;1.621020;8.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;2782;1986;0;1.000000;0.416527;0.679677;1.000000;0.809295;-1.000000;0.000000;1.621020;9.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;2704;2064;0;1.000000;0.432886;0.671233;1.000000;0.803279;-1.000000;0.000000;1.621020;9.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;2638;2130;0;1.000000;0.446728;0.664250;1.000000;0.798257;-1.000000;0.000000;1.621020;9.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;2564;2204;0;1.000000;0.462248;0.656591;1.000000;0.792701;-1.000000;0.000000;1.621020;9.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;2497;2271;0;1.000000;0.476300;0.649807;1.000000;0.787737;-1.000000;0.000000;1.621020;9.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;2442;2326;0;1.000000;0.487836;0.644343;1.000000;0.783708;-1.000000;0.000000;1.621020;10.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;2368;2400;0;1.000000;0.503356;0.637133;1.000000;0.778352;-1.000000;0.000000;1.621020;10.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;2299;2469;0;1.000000;0.517827;0.630555;1.000000;0.773424;-1.000000;0.000000;1.621020;10.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;2236;2532;0;1.000000;0.531040;0.624666;1.000000;0.768978;-1.000000;0.000000;1.621020;10.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;2180;2588;0;1.000000;0.542785;0.619524;1.000000;0.765069;-1.000000;0.000000;1.621020;10.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;2109;2659;0;1.000000;0.557676;0.613124;1.000000;0.760170;-1.000000;0.000000;1.621020;11.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;2044;2724;0;1.000000;0.571309;0.607380;1.000000;0.755739;-1.000000;0.000000;1.621020;11.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1979;2789;0;1.000000;0.584941;0.601742;1.000000;0.751360;-1.000000;0.000000;1.621020;11.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1919;2849;0;1.000000;0.597525;0.596630;1.000000;0.747362;-1.000000;0.000000;1.621020;11.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1847;2921;0;1.000000;0.612626;0.590610;1.000000;0.742620;-1.000000;0.000000;1.621020;11.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1774;2994;0;1.000000;0.627936;0.584628;1.000000;0.737874;-1.000000;0.000000;1.621020;12.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1708;3060;0;1.000000;0.641779;0.579324;1.000000;0.733635;-1.000000;0.000000;1.621020;12.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1644;3124;0;1.000000;0.655201;0.574271;1.000000;0.729571;-1.000000;0.000000;1.621020;12.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1575;3193;0;1.000000;0.669673;0.568921;1.000000;0.725239;-1.000000;0.000000;1.621020;12.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1511;3257;0;1.000000;0.683096;0.564048;1.000000;0.721267;-1.000000;0.000000;1.621020;12.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1452;3316;0;1.000000;0.695470;0.559628;1.000000;0.717643;-1.000000;0.000000;1.621020;13.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1391;3377;0;1.000000;0.708263;0.555131;1.000000;0.713935;-1.000000;0.000000;1.621020;13.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1333;3435;0;1.000000;0.720428;0.550922;1.000000;0.710444;-1.000000;0.000000;1.621020;13.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1276;3492;0;1.000000;0.732383;0.546847;1.000000;0.707047;-1.000000;0.000000;1.621020;13.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1222;3546;0;1.000000;0.743708;0.543041;1.000000;0.703858;-1.000000;0.000000;1.621020;13.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1172;3596;0;1.000000;0.754195;0.539565;1.000000;0.700931;-1.000000;0.000000;1.621020;14.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1113;3655;0;1.000000;0.766569;0.535519;1.000000;0.697509;-1.000000;0.000000;1.621020;14.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1076;3692;0;1.000000;0.774329;0.533013;1.000000;0.695380;-1.000000;0.000000;1.621020;14.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1024;3744;0;1.000000;0.785235;0.529530;1.000000;0.692409;-1.000000;0.000000;1.621020;14.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;973;3795;0;1.000000;0.795931;0.526158;1.000000;0.689520;-1.000000;0.000000;1.621020;14.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;924;3844;0;1.000000;0.806208;0.522959;1.000000;0.686767;-1.000000;0.000000;1.621020;15.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;879;3889;0;1.000000;0.815646;0.520054;1.000000;0.684258;-1.000000;0.000000;1.621020;15.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;831;3937;0;1.000000;0.825713;0.516992;1.000000;0.681601;-1.000000;0.000000;1.621020;15.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;793;3975;0;1.000000;0.833683;0.514593;1.000000;0.679513;-1.000000;0.000000;1.621020;15.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;754;4014;0;1.000000;0.841862;0.512154;1.000000;0.677383;-1.000000;0.000000;1.621020;15.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;721;4047;0;1.000000;0.848784;0.510108;1.000000;0.675591;-1.000000;0.000000;1.621020;16.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;675;4093;0;1.000000;0.858431;0.507283;1.000000;0.673109;-1.000000;0.000000;1.621020;16.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;635;4133;0;1.000000;0.866820;0.504852;1.000000;0.670966;-1.000000;0.000000;1.621020;16.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;597;4171;0;1.000000;0.874790;0.502564;1.000000;0.668942;-1.000000;0.000000;1.621020;16.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;567;4201;0;1.000000;0.881082;0.500772;1.000000;0.667353;-1.000000;0.000000;1.621020;16.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;534;4234;0;1.000000;0.888003;0.498816;1.000000;0.665614;-1.000000;0.000000;1.621020;17.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;502;4266;0;1.000000;0.894715;0.496934;1.000000;0.663936;-1.000000;0.000000;1.621020;17.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;474;4294;0;1.000000;0.900587;0.495299;1.000000;0.662474;-1.000000;0.000000;1.621020;17.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;451;4317;0;1.000000;0.905411;0.493963;1.000000;0.661279;-1.000000;0.000000;1.621020;17.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;416;4352;0;1.000000;0.912752;0.491945;1.000000;0.659468;-1.000000;0.000000;1.621020;17.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;382;4386;0;1.000000;0.919883;0.490000;1.000000;0.657718;-1.000000;0.000000;1.621020;18.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;352;4416;0;1.000000;0.926174;0.488297;1.000000;0.656182;-1.000000;0.000000;1.621020;18.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;326;4442;0;1.000000;0.931628;0.486830;1.000000;0.654856;-1.000000;0.000000;1.621020;18.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;307;4461;0;1.000000;0.935612;0.485764;1.000000;0.653891;-1.000000;0.000000;1.621020;18.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;281;4487;0;1.000000;0.941065;0.484312;1.000000;0.652575;-1.000000;0.000000;1.621020;18.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;259;4509;0;1.000000;0.945680;0.483091;1.000000;0.651465;-1.000000;0.000000;1.621020;19.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;244;4524;0;1.000000;0.948826;0.482261;1.000000;0.650710;-1.000000;0.000000;1.621020;19.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;219;4549;0;1.000000;0.954069;0.480886;1.000000;0.649457;-1.000000;0.000000;1.621020;19.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;207;4561;0;1.000000;0.956586;0.480228;1.000000;0.648857;-1.000000;0.000000;1.621020;19.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;191;4577;0;1.000000;0.959941;0.479354;1.000000;0.648058;-1.000000;0.000000;1.621020;19.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;171;4597;0;1.000000;0.964136;0.478266;1.000000;0.647063;-1.000000;0.000000;1.621020;20.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;154;4614;0;1.000000;0.967701;0.477345;1.000000;0.646220;-1.000000;0.000000;1.621020;20.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;143;4625;0;1.000000;0.970008;0.476751;1.000000;0.645675;-1.000000;0.000000;1.621020;20.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;136;4632;0;1.000000;0.971477;0.476374;1.000000;0.645329;-1.000000;0.000000;1.621020;20.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;118;4650;0;1.000000;0.975252;0.475406;1.000000;0.644441;-1.000000;0.000000;1.621020;20.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;112;4656;0;1.000000;0.976510;0.475085;1.000000;0.644146;-1.000000;0.000000;1.621020;21.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;104;4664;0;1.000000;0.978188;0.474656;1.000000;0.643752;-1.000000;0.000000;1.621020;21.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;95;4673;0;1.000000;0.980076;0.474176;1.000000;0.643310;-1.000000;0.000000;1.621020;21.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;84;4684;0;1.000000;0.982383;0.473590;1.000000;0.642770;-1.000000;0.000000;1.621020;21.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;78;4690;0;1.000000;0.983641;0.473270;1.000000;0.642476;-1.000000;0.000000;1.621020;21.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;65;4703;0;1.000000;0.986367;0.472580;1.000000;0.641840;-1.000000;0.000000;1.621020;22.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;60;4708;0;1.000000;0.987416;0.472316;1.000000;0.641596;-1.000000;0.000000;1.621020;22.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;56;4712;0;1.000000;0.988255;0.472104;1.000000;0.641400;-1.000000;0.000000;1.621020;22.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;50;4718;0;1.000000;0.989513;0.471787;1.000000;0.641108;-1.000000;0.000000;1.621020;22.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;45;4723;0;1.000000;0.990562;0.471523;1.000000;0.640864;-1.000000;0.000000;1.621020;22.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;40;4728;0;1.000000;0.991611;0.471259;1.000000;0.640620;-1.000000;0.000000;1.621020;23.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;36;4732;0;1.000000;0.992450;0.471049;1.000000;0.640426;-1.000000;0.000000;1.621020;23.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;31;4737;0;1.000000;0.993498;0.470785;1.000000;0.640182;-1.000000;0.000000;1.621020;23.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;27;4741;0;1.000000;0.994337;0.470575;1.000000;0.639988;-1.000000;0.000000;1.621020;23.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;21;4747;0;1.000000;0.995596;0.470260;1.000000;0.639696;-1.000000;0.000000;1.621020;23.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;20;4748;0;1.000000;0.995805;0.470208;1.000000;0.639648;-1.000000;0.000000;1.621020;24.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;19;4749;0;1.000000;0.996015;0.470155;1.000000;0.639599;-1.000000;0.000000;1.621020;24.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;18;4750;0;1.000000;0.996225;0.470103;1.000000;0.639551;-1.000000;0.000000;1.621020;24.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;15;4753;0;1.000000;0.996854;0.469945;1.000000;0.639405;-1.000000;0.000000;1.621020;24.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;12;4756;0;1.000000;0.997483;0.469788;1.000000;0.639260;-1.000000;0.000000;1.621020;24.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;8;4760;0;1.000000;0.998322;0.469579;1.000000;0.639066;-1.000000;0.000000;1.621020;25.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;6;4762;0;1.000000;0.998742;0.469474;1.000000;0.638969;-1.000000;0.000000;1.621020;25.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;5;4763;0;1.000000;0.998951;0.469422;1.000000;0.638920;-1.000000;0.000000;1.621020;25.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4;4764;0;1.000000;0.999161;0.469370;1.000000;0.638872;-1.000000;0.000000;1.621020;25.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;4;4764;0;1.000000;0.999161;0.469370;1.000000;0.638872;-1.000000;0.000000;1.621020;25.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;1.621020;26.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;1.621020;26.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.621020;26.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;1.621020;26.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;1.621020;26.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;1.621020;27.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;1.621020;27.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.621020;27.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.621020;27.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.621020;27.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.621020;28.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.621020;28.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.621020;28.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.621020;28.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.621020;28.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.621020;29.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.621020;29.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.621020;29.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.621020;29.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.621020;29.799999;
