Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-26.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-26.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-26.200001;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-26.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-25.799999;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-25.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-25.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-25.200001;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-25.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-24.799999;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-24.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-24.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-24.200001;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-24.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-23.799999;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-23.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-23.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-23.200001;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-23.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-22.799999;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-22.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-22.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-22.200001;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-22.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-21.799999;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-21.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-21.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-21.200001;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-21.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-20.799999;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-20.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-20.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-20.200001;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-20.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-19.799999;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-19.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-19.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-19.200001;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-19.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-18.799999;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-18.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-18.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-18.200001;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-18.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-17.799999;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-17.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-17.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-17.200001;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-17.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-16.799999;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-16.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-16.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-16.200001;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-16.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-15.800000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-15.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-15.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-15.200000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-15.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-14.800000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-14.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-14.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-14.200000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-14.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-13.800000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-13.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-13.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-13.200000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-13.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-12.800000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-12.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-12.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-12.200000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-12.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-11.800000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-11.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-11.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-11.200000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-11.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-10.800000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-10.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-10.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-10.200000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-10.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-9.800000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-9.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-9.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-9.200000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-9.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-8.800000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-8.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-8.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-8.200000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-8.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-7.800000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-7.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-7.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-7.200000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-7.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-6.800000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-6.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-6.400000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-6.200000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-6.000000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-5.800000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-5.600000;
FAST(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.264289;-5.400000;
FAST(RGB)_round1;3268;4087;4681;946;0.775510;0.533873;0.411121;0.775510;0.537367;-1.000000;0.224490;0.264289;-5.200000;
FAST(RGB)_round1;3268;4087;4681;946;0.775510;0.533873;0.411121;0.775510;0.537367;-1.000000;0.224490;0.264289;-5.000000;
FAST(RGB)_round1;3268;4087;4681;946;0.775510;0.533873;0.411121;0.775510;0.537367;-1.000000;0.224490;0.264289;-4.800000;
FAST(RGB)_round1;4122;1363;7405;92;0.978168;0.844548;0.357595;0.978168;0.523728;-1.000000;0.021832;0.264289;-4.600000;
FAST(RGB)_round1;4122;1363;7405;92;0.978168;0.844548;0.357595;0.978168;0.523728;-1.000000;0.021832;0.264289;-4.400000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-4.200000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-4.000000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-3.800000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-3.600000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-3.400000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-3.200000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-3.000000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-2.800000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-2.600000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-2.400000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-2.200000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-2.000000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-1.800000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-1.600000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-1.400000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-1.200000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-1.000000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-0.800000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-0.600000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-0.400000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;-0.200000;
FAST(RGB)_round1;4122;1362;7406;92;0.978168;0.844662;0.357564;0.978168;0.523695;-1.000000;0.021832;0.264289;0.000000;
FAST(RGB)_round1;4131;1207;7561;83;0.980304;0.862340;0.353319;0.980304;0.519427;-1.000000;0.019696;0.264289;0.200000;
FAST(RGB)_round1;4135;1120;7648;79;0.981253;0.872263;0.350929;0.981253;0.516972;-1.000000;0.018747;0.264289;0.400000;
FAST(RGB)_round1;4135;1072;7696;79;0.981253;0.877737;0.349506;0.981253;0.515425;-1.000000;0.018747;0.264289;0.600000;
FAST(RGB)_round1;4135;1068;7700;79;0.981253;0.878193;0.349387;0.981253;0.515297;-1.000000;0.018747;0.264289;0.800000;
FAST(RGB)_round1;4135;1065;7703;79;0.981253;0.878536;0.349299;0.981253;0.515201;-1.000000;0.018747;0.264289;1.000000;
FAST(RGB)_round1;4135;1065;7703;79;0.981253;0.878536;0.349299;0.981253;0.515201;-1.000000;0.018747;0.264289;1.200000;
FAST(RGB)_round1;4135;1065;7703;79;0.981253;0.878536;0.349299;0.981253;0.515201;-1.000000;0.018747;0.264289;1.400000;
FAST(RGB)_round1;4209;142;8626;5;0.998813;0.983805;0.327931;0.998813;0.493753;-1.000000;0.001187;0.264289;1.600000;
FAST(RGB)_round1;4209;142;8626;5;0.998813;0.983805;0.327931;0.998813;0.493753;-1.000000;0.001187;0.264289;1.800000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;2.000000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;2.200000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;2.400000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;2.600000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;2.800000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;3.000000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;3.200000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;3.400000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;3.600000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;3.800000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;4.000000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;4.200000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;4.400000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;4.600000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;4.800000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;5.000000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;5.200000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;5.400000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;5.600000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;5.800000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;6.000000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;6.200000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;6.400000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;6.600000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;6.800000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;7.000000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;7.200000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;7.400000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;7.600000;
FAST(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;0.264289;7.800000;
