Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;1509;16768;0;2705;0.358092;0.000000;1.000000;0.358092;0.527346;-1.000000;0.641908;8.878801;-1.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;1730;16768;0;2484;0.410536;0.000000;1.000000;0.410536;0.582100;-1.000000;0.589464;8.878801;-1.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;1904;16768;0;2310;0.451827;0.000000;1.000000;0.451827;0.622426;-1.000000;0.548173;8.878801;-1.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;2123;16768;0;2091;0.503797;0.000000;1.000000;0.503797;0.670033;-1.000000;0.496203;8.878801;-0.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;2321;16768;0;1893;0.550783;0.000000;1.000000;0.550783;0.710329;-1.000000;0.449217;8.878801;-0.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;2524;16766;2;1690;0.598956;0.000119;0.999208;0.598956;0.748961;-1.000000;0.401044;8.878801;-0.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;2735;16762;6;1479;0.649027;0.000358;0.997811;0.649027;0.786485;-1.000000;0.350973;8.878801;-0.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;2961;16754;14;1253;0.702658;0.000835;0.995294;0.702658;0.823759;-1.000000;0.297342;8.878801;0.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;3187;16486;282;1027;0.756289;0.016818;0.918709;0.756289;0.829624;-1.000000;0.243711;8.878801;0.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;3405;16233;535;809;0.808021;0.031906;0.864213;0.808021;0.835173;-1.000000;0.191979;8.878801;0.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;3619;15960;808;595;0.858804;0.048187;0.817484;0.858804;0.837635;-1.000000;0.141196;8.878801;0.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;3787;15711;1057;427;0.898671;0.063037;0.781792;0.898671;0.836167;-1.000000;0.101329;8.878801;0.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;3931;15376;1392;283;0.932843;0.083015;0.738493;0.932843;0.824368;-1.000000;0.067157;8.878801;1.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4024;15021;1747;190;0.954912;0.104187;0.697280;0.954912;0.806009;-1.000000;0.045088;8.878801;1.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4104;14631;2137;110;0.973897;0.127445;0.657587;0.973897;0.785079;-1.000000;0.026103;8.878801;1.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4151;14201;2567;63;0.985050;0.153089;0.617892;0.985050;0.759422;-1.000000;0.014950;8.878801;1.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4182;13730;3038;32;0.992406;0.181178;0.579224;0.992406;0.731503;-1.000000;0.007594;8.878801;1.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4203;13200;3568;11;0.997390;0.212786;0.540857;0.997390;0.701377;-1.000000;0.002610;8.878801;2.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4212;12623;4145;2;0.999525;0.247197;0.504009;0.999525;0.670114;-1.000000;0.000475;8.878801;2.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;12000;4768;0;1.000000;0.284351;0.469161;1.000000;0.638678;-1.000000;0.000000;8.878801;2.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;11344;5424;0;1.000000;0.323473;0.437228;1.000000;0.608432;-1.000000;0.000000;8.878801;2.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;10642;6126;0;1.000000;0.365339;0.407544;1.000000;0.579085;-1.000000;0.000000;8.878801;2.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;9935;6833;0;1.000000;0.407502;0.381461;1.000000;0.552257;-1.000000;0.000000;8.878801;3.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;9201;7567;0;1.000000;0.451276;0.357695;1.000000;0.526915;-1.000000;0.000000;8.878801;3.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;8503;8265;0;1.000000;0.492903;0.337687;1.000000;0.504882;-1.000000;0.000000;8.878801;3.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;7764;9004;0;1.000000;0.536975;0.318808;1.000000;0.483479;-1.000000;0.000000;8.878801;3.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;7116;9652;0;1.000000;0.575620;0.303909;1.000000;0.466150;-1.000000;0.000000;8.878801;3.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;6483;10285;0;1.000000;0.613371;0.290641;1.000000;0.450382;-1.000000;0.000000;8.878801;4.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;5833;10935;0;1.000000;0.652135;0.278170;1.000000;0.435263;-1.000000;0.000000;8.878801;4.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;5315;11453;0;1.000000;0.683027;0.268973;1.000000;0.423922;-1.000000;0.000000;8.878801;4.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;4822;11946;0;1.000000;0.712428;0.260767;1.000000;0.413664;-1.000000;0.000000;8.878801;4.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;4376;12392;0;1.000000;0.739027;0.253764;1.000000;0.404803;-1.000000;0.000000;8.878801;4.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;3986;12782;0;1.000000;0.762285;0.247941;1.000000;0.397360;-1.000000;0.000000;8.878801;5.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;3619;13149;0;1.000000;0.784172;0.242700;1.000000;0.390601;-1.000000;0.000000;8.878801;5.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;3252;13516;0;1.000000;0.806059;0.237676;1.000000;0.384069;-1.000000;0.000000;8.878801;5.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;2988;13780;0;1.000000;0.821803;0.234189;1.000000;0.379503;-1.000000;0.000000;8.878801;5.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;2765;14003;0;1.000000;0.835103;0.231322;1.000000;0.375730;-1.000000;0.000000;8.878801;5.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;2552;14216;0;1.000000;0.847805;0.228649;1.000000;0.372196;-1.000000;0.000000;8.878801;6.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;2345;14423;0;1.000000;0.860150;0.226109;1.000000;0.368824;-1.000000;0.000000;8.878801;6.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;2206;14562;0;1.000000;0.868440;0.224435;1.000000;0.366594;-1.000000;0.000000;8.878801;6.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;2054;14714;0;1.000000;0.877505;0.222633;1.000000;0.364186;-1.000000;0.000000;8.878801;6.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;1919;14849;0;1.000000;0.885556;0.221056;1.000000;0.362074;-1.000000;0.000000;8.878801;6.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;1799;14969;0;1.000000;0.892712;0.219674;1.000000;0.360217;-1.000000;0.000000;8.878801;7.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;1695;15073;0;1.000000;0.898915;0.218489;1.000000;0.358623;-1.000000;0.000000;8.878801;7.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;1597;15171;0;1.000000;0.904759;0.217385;1.000000;0.357134;-1.000000;0.000000;8.878801;7.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;1494;15274;0;1.000000;0.910902;0.216236;1.000000;0.355582;-1.000000;0.000000;8.878801;7.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;1407;15361;0;1.000000;0.916090;0.215275;1.000000;0.354281;-1.000000;0.000000;8.878801;7.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;1332;15436;0;1.000000;0.920563;0.214453;1.000000;0.353168;-1.000000;0.000000;8.878801;8.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;1257;15511;0;1.000000;0.925036;0.213638;1.000000;0.352061;-1.000000;0.000000;8.878801;8.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;1185;15583;0;1.000000;0.929330;0.212861;1.000000;0.351006;-1.000000;0.000000;8.878801;8.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;1120;15648;0;1.000000;0.933206;0.212164;1.000000;0.350058;-1.000000;0.000000;8.878801;8.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;1054;15714;0;1.000000;0.937142;0.211461;1.000000;0.349101;-1.000000;0.000000;8.878801;8.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;1005;15763;0;1.000000;0.940064;0.210943;1.000000;0.348394;-1.000000;0.000000;8.878801;9.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;955;15813;0;1.000000;0.943046;0.210416;1.000000;0.347675;-1.000000;0.000000;8.878801;9.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;898;15870;0;1.000000;0.946446;0.209819;1.000000;0.346860;-1.000000;0.000000;8.878801;9.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;846;15922;0;1.000000;0.949547;0.209277;1.000000;0.346119;-1.000000;0.000000;8.878801;9.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;796;15972;0;1.000000;0.952529;0.208759;1.000000;0.345410;-1.000000;0.000000;8.878801;9.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;751;16017;0;1.000000;0.955212;0.208294;1.000000;0.344774;-1.000000;0.000000;8.878801;10.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;696;16072;0;1.000000;0.958492;0.207729;1.000000;0.344000;-1.000000;0.000000;8.878801;10.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;659;16109;0;1.000000;0.960699;0.207351;1.000000;0.343481;-1.000000;0.000000;8.878801;10.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;623;16145;0;1.000000;0.962846;0.206985;1.000000;0.342978;-1.000000;0.000000;8.878801;10.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;591;16177;0;1.000000;0.964754;0.206660;1.000000;0.342532;-1.000000;0.000000;8.878801;10.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;552;16216;0;1.000000;0.967080;0.206265;1.000000;0.341990;-1.000000;0.000000;8.878801;11.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;528;16240;0;1.000000;0.968511;0.206023;1.000000;0.341657;-1.000000;0.000000;8.878801;11.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;491;16277;0;1.000000;0.970718;0.205651;1.000000;0.341146;-1.000000;0.000000;8.878801;11.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;460;16308;0;1.000000;0.972567;0.205341;1.000000;0.340718;-1.000000;0.000000;8.878801;11.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;423;16345;0;1.000000;0.974773;0.204971;1.000000;0.340209;-1.000000;0.000000;8.878801;11.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;388;16380;0;1.000000;0.976861;0.204623;1.000000;0.339729;-1.000000;0.000000;8.878801;12.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;365;16403;0;1.000000;0.978232;0.204394;1.000000;0.339414;-1.000000;0.000000;8.878801;12.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;342;16426;0;1.000000;0.979604;0.204167;1.000000;0.339100;-1.000000;0.000000;8.878801;12.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;318;16450;0;1.000000;0.981035;0.203930;1.000000;0.338773;-1.000000;0.000000;8.878801;12.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;289;16479;0;1.000000;0.982765;0.203644;1.000000;0.338379;-1.000000;0.000000;8.878801;12.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;262;16506;0;1.000000;0.984375;0.203378;1.000000;0.338012;-1.000000;0.000000;8.878801;13.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;245;16523;0;1.000000;0.985389;0.203212;1.000000;0.337782;-1.000000;0.000000;8.878801;13.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;220;16548;0;1.000000;0.986880;0.202967;1.000000;0.337444;-1.000000;0.000000;8.878801;13.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;204;16564;0;1.000000;0.987834;0.202811;1.000000;0.337228;-1.000000;0.000000;8.878801;13.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;191;16577;0;1.000000;0.988609;0.202684;1.000000;0.337053;-1.000000;0.000000;8.878801;13.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;176;16592;0;1.000000;0.989504;0.202538;1.000000;0.336851;-1.000000;0.000000;8.878801;14.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;158;16610;0;1.000000;0.990577;0.202363;1.000000;0.336608;-1.000000;0.000000;8.878801;14.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;143;16625;0;1.000000;0.991472;0.202217;1.000000;0.336407;-1.000000;0.000000;8.878801;14.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;129;16639;0;1.000000;0.992307;0.202081;1.000000;0.336219;-1.000000;0.000000;8.878801;14.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;114;16654;0;1.000000;0.993201;0.201936;1.000000;0.336018;-1.000000;0.000000;8.878801;14.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;107;16661;0;1.000000;0.993619;0.201868;1.000000;0.335924;-1.000000;0.000000;8.878801;15.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;97;16671;0;1.000000;0.994215;0.201772;1.000000;0.335790;-1.000000;0.000000;8.878801;15.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;90;16678;0;1.000000;0.994633;0.201704;1.000000;0.335697;-1.000000;0.000000;8.878801;15.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;85;16683;0;1.000000;0.994931;0.201656;1.000000;0.335630;-1.000000;0.000000;8.878801;15.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;81;16687;0;1.000000;0.995169;0.201617;1.000000;0.335576;-1.000000;0.000000;8.878801;15.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;79;16689;0;1.000000;0.995289;0.201598;1.000000;0.335550;-1.000000;0.000000;8.878801;16.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;70;16698;0;1.000000;0.995825;0.201511;1.000000;0.335429;-1.000000;0.000000;8.878801;16.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;64;16704;0;1.000000;0.996183;0.201453;1.000000;0.335349;-1.000000;0.000000;8.878801;16.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;57;16711;0;1.000000;0.996601;0.201386;1.000000;0.335256;-1.000000;0.000000;8.878801;16.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;53;16715;0;1.000000;0.996839;0.201347;1.000000;0.335203;-1.000000;0.000000;8.878801;16.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;44;16724;0;1.000000;0.997376;0.201261;1.000000;0.335083;-1.000000;0.000000;8.878801;17.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;39;16729;0;1.000000;0.997674;0.201213;1.000000;0.335016;-1.000000;0.000000;8.878801;17.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;33;16735;0;1.000000;0.998032;0.201155;1.000000;0.334936;-1.000000;0.000000;8.878801;17.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;28;16740;0;1.000000;0.998330;0.201107;1.000000;0.334870;-1.000000;0.000000;8.878801;17.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;26;16742;0;1.000000;0.998449;0.201088;1.000000;0.334843;-1.000000;0.000000;8.878801;17.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;21;16747;0;1.000000;0.998748;0.201040;1.000000;0.334777;-1.000000;0.000000;8.878801;18.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;18;16750;0;1.000000;0.998927;0.201011;1.000000;0.334737;-1.000000;0.000000;8.878801;18.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;17;16751;0;1.000000;0.998986;0.201002;1.000000;0.334723;-1.000000;0.000000;8.878801;18.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;15;16753;0;1.000000;0.999105;0.200982;1.000000;0.334697;-1.000000;0.000000;8.878801;18.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;13;16755;0;1.000000;0.999225;0.200963;1.000000;0.334670;-1.000000;0.000000;8.878801;18.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;12;16756;0;1.000000;0.999284;0.200954;1.000000;0.334657;-1.000000;0.000000;8.878801;19.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;9;16759;0;1.000000;0.999463;0.200925;1.000000;0.334617;-1.000000;0.000000;8.878801;19.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;9;16759;0;1.000000;0.999463;0.200925;1.000000;0.334617;-1.000000;0.000000;8.878801;19.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;7;16761;0;1.000000;0.999583;0.200906;1.000000;0.334590;-1.000000;0.000000;8.878801;19.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;7;16761;0;1.000000;0.999583;0.200906;1.000000;0.334590;-1.000000;0.000000;8.878801;19.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;7;16761;0;1.000000;0.999583;0.200906;1.000000;0.334590;-1.000000;0.000000;8.878801;20.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;7;16761;0;1.000000;0.999583;0.200906;1.000000;0.334590;-1.000000;0.000000;8.878801;20.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;7;16761;0;1.000000;0.999583;0.200906;1.000000;0.334590;-1.000000;0.000000;8.878801;20.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;7;16761;0;1.000000;0.999583;0.200906;1.000000;0.334590;-1.000000;0.000000;8.878801;20.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;7;16761;0;1.000000;0.999583;0.200906;1.000000;0.334590;-1.000000;0.000000;8.878801;20.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;7;16761;0;1.000000;0.999583;0.200906;1.000000;0.334590;-1.000000;0.000000;8.878801;21.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;7;16761;0;1.000000;0.999583;0.200906;1.000000;0.334590;-1.000000;0.000000;8.878801;21.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;5;16763;0;1.000000;0.999702;0.200887;1.000000;0.334564;-1.000000;0.000000;8.878801;21.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;4;16764;0;1.000000;0.999761;0.200877;1.000000;0.334551;-1.000000;0.000000;8.878801;21.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;3;16765;0;1.000000;0.999821;0.200868;1.000000;0.334537;-1.000000;0.000000;8.878801;21.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;3;16765;0;1.000000;0.999821;0.200868;1.000000;0.334537;-1.000000;0.000000;8.878801;22.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;3;16765;0;1.000000;0.999821;0.200868;1.000000;0.334537;-1.000000;0.000000;8.878801;22.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;2;16766;0;1.000000;0.999881;0.200858;1.000000;0.334524;-1.000000;0.000000;8.878801;22.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;2;16766;0;1.000000;0.999881;0.200858;1.000000;0.334524;-1.000000;0.000000;8.878801;22.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;2;16766;0;1.000000;0.999881;0.200858;1.000000;0.334524;-1.000000;0.000000;8.878801;22.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;2;16766;0;1.000000;0.999881;0.200858;1.000000;0.334524;-1.000000;0.000000;8.878801;23.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;2;16766;0;1.000000;0.999881;0.200858;1.000000;0.334524;-1.000000;0.000000;8.878801;23.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;1;16767;0;1.000000;0.999940;0.200848;1.000000;0.334511;-1.000000;0.000000;8.878801;23.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;23.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;23.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;24.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;24.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;24.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;24.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;24.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;25.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;25.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;25.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;25.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;25.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;26.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;26.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;26.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;26.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;26.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;27.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;27.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;27.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;27.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;27.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;28.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;28.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;28.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;28.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;28.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;29.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;8.878801;29.200001;
