Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;5.429790;-28.000000;3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;5.429790;-27.799999;3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;5.429790;-27.600000;3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;5.429790;-27.400000;3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;5.429790;-27.200001;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;5.429790;-27.000000;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;5.429790;-26.799999;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;5.429790;-26.600000;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;5.429790;-26.400000;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;5.429790;-26.200001;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;5.429790;-26.000000;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;5.429790;-25.799999;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;5.429790;-25.600000;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;5.429790;-25.400000;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;5.429790;-25.200001;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;5.429790;-25.000000;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;5.429790;-24.799999;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;5.429790;-24.600000;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;1;5722959;2;16040;0.000062;0.000000;0.333333;0.000062;0.000125;0.000839;0.999938;5.429790;-24.400000;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;1;5722959;2;16040;0.000062;0.000000;0.333333;0.000062;0.000125;0.000839;0.999938;5.429790;-24.200001;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;2;5722959;2;16039;0.000125;0.000000;0.500000;0.000125;0.000249;0.000839;0.999875;5.429790;-24.000000;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;2;5722959;2;16039;0.000125;0.000000;0.500000;0.000125;0.000249;0.000839;0.999875;5.429790;-23.799999;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;2;5722959;2;16039;0.000125;0.000000;0.500000;0.000125;0.000249;0.000839;0.999875;5.429790;-23.600000;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;4;5722959;2;16037;0.000249;0.000000;0.666667;0.000249;0.000499;0.000839;0.999751;5.429790;-23.400000;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;4;5722959;2;16037;0.000249;0.000000;0.666667;0.000249;0.000499;0.000839;0.999751;5.429790;-23.200001;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;6;5722959;2;16035;0.000374;0.000000;0.750000;0.000374;0.000748;0.000839;0.999626;5.429790;-23.000000;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;6;5722959;2;16035;0.000374;0.000000;0.750000;0.000374;0.000748;0.000839;0.999626;5.429790;-22.799999;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;7;5722959;2;16034;0.000436;0.000000;0.777778;0.000436;0.000872;0.000839;0.999564;5.429790;-22.600000;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;7;5722959;2;16034;0.000436;0.000000;0.777778;0.000436;0.000872;0.000839;0.999564;5.429790;-22.400000;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;7;5722959;2;16034;0.000436;0.000000;0.777778;0.000436;0.000872;0.000839;0.999564;5.429790;-22.200001;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;7;5722959;2;16034;0.000436;0.000000;0.777778;0.000436;0.000872;0.000839;0.999564;5.429790;-22.000000;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;7;5722959;2;16034;0.000436;0.000000;0.777778;0.000436;0.000872;0.000839;0.999564;5.429790;-21.799999;104,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;9;5722958;3;16032;0.000561;0.000001;0.750000;0.000561;0.001121;0.001258;0.999439;5.429790;-21.600000;104,3820,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;11;5722957;4;16030;0.000686;0.000001;0.733333;0.000686;0.001370;0.001678;0.999314;5.429790;-21.400000;104,1006,3820,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;12;5722956;5;16029;0.000748;0.000001;0.705882;0.000748;0.001495;0.002097;0.999252;5.429790;-21.200001;104,1006,1532,3820,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;15;5722954;7;16026;0.000935;0.000001;0.681818;0.000935;0.001868;0.002936;0.999065;5.429790;-21.000000;104,956,1006,1532,2614,3820,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;15;5722952;9;16026;0.000935;0.000002;0.625000;0.000935;0.001867;0.003775;0.999065;5.429790;-20.799999;104,956,1006,1444,1532,2614,3772,3820,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;17;5722949;12;16024;0.001060;0.000002;0.586207;0.001060;0.002116;0.005034;0.998940;5.429790;-20.600000;104,478,956,1006,1444,1532,2124,2614,3772,3820,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;19;5722948;13;16022;0.001184;0.000002;0.593750;0.001184;0.002364;0.005453;0.998816;5.429790;-20.400000;104,478,954,956,1006,1444,1532,2124,2614,3772,3820,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;21;5722945;16;16020;0.001309;0.000003;0.567568;0.001309;0.002612;0.006711;0.998691;5.429790;-20.200001;3820,104,478,954,956,964,1006,1444,1532,2124,2614,2786,3772,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;25;5722942;19;16016;0.001559;0.000003;0.568182;0.001559;0.003108;0.007970;0.998441;5.429790;-20.000000;478,964,3820,104,954,956,1006,1444,1532,2124,2614,2786,3772,4230,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;26;5722940;21;16015;0.001621;0.000004;0.553191;0.001621;0.003232;0.008809;0.998379;5.429790;-19.799999;478,964,3820,104,954,956,1006,1316,1444,1532,2124,2614,2786,3638,3772,4230,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;26;5722938;23;16015;0.001621;0.000004;0.530612;0.001621;0.003232;0.009648;0.998379;5.429790;-19.600000;478,964,3820,104,954,956,1006,1316,1444,1532,2124,2614,2786,3026,3638,3772,4230,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;31;5722936;25;16010;0.001933;0.000004;0.553571;0.001933;0.003852;0.010487;0.998067;5.429790;-19.400000;478,964,3820,104,954,956,960,1006,1316,1444,1532,2124,2614,2786,3026,3638,3772,3824,4230,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;34;5722931;30;16007;0.002120;0.000005;0.531250;0.002120;0.004222;0.012584;0.997880;5.429790;-19.200001;478,104,964,3820,4660,382,954,956,958,960,1006,1316,1444,1532,2124,2614,2786,3026,3638,3772,3824,3828,4230,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;34;5722927;34;16007;0.002120;0.000006;0.500000;0.002120;0.004221;0.014262;0.997880;5.429790;-19.000000;478,104,964,3820,4660,382,954,956,958,960,1006,1316,1396,1414,1444,1532,2124,2614,2786,3026,3638,3772,3824,3828,3904,4230,4286,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;36;5722918;43;16005;0.002244;0.000008;0.455696;0.002244;0.004467;0.018037;0.997756;5.429790;-18.799999;478,104,396,964,3820,4660,4662,262,382,954,956,958,960,1006,1316,1396,1414,1444,1532,2124,2614,2786,3026,3322,3608,3638,3772,3824,3828,3866,3904,4222,4230,4286,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;38;5722912;49;16003;0.002369;0.000009;0.436782;0.002369;0.004712;0.020554;0.997631;5.429790;-18.600000;478,104,396,964,3820,4660,4662,262,382,954,956,958,960,1006,1304,1316,1368,1396,1414,1444,1462,1532,2124,2608,2614,2786,3026,3318,3322,3608,3638,3772,3824,3828,3866,3904,4178,4222,4230,4286,0,1,2,3,4,5,6,7,8,9
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;40;5722908;53;16001;0.002494;0.000009;0.430108;0.002494;0.004958;0.022232;0.997506;5.429790;-18.400000;478,104,396,956,964,1462,3820,4660,4662,262,382,954,958,960,1006,1304,1316,1368,1396,1414,1444,1532,2124,2608,2614,2786,3026,3318,3322,3608,3638,3772,3824,3828,3866,3876,3904,4178,4222,4230,4286,4516,0,1,2,3,4,5,6,7
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;43;5722901;60;15998;0.002681;0.000010;0.417476;0.002681;0.005327;0.025168;0.997319;5.429790;-18.200001;478,964,104,396,956,1462,3820,4660,4662,262,382,954,958,960,1006,1304,1316,1368,1396,1414,1444,1504,1532,2124,2608,2614,2786,3026,3318,3322,3608,3638,3644,3772,3824,3828,3852,3866,3876,3904,4178,4222,4230,4286,4362,4516,4668,0,1,2
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;46;5722896;65;15995;0.002868;0.000011;0.414414;0.002868;0.005696;0.027265;0.997132;5.429790;-18.000000;478,964,1006,104,396,956,1462,3820,4660,4662,262,382,954,958,960,962,1304,1316,1368,1396,1414,1444,1504,1532,1600,2124,2608,2614,2786,3026,3318,3322,3608,3638,3644,3660,3772,3824,3828,3852,3866,3876,3904,4178,4222,4230,4286,4362,4516,4668
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;50;5722883;78;15991;0.003117;0.000014;0.390625;0.003117;0.006185;0.032718;0.996883;5.429790;-17.799999;478,964,1006,104,396,956,1462,2614,2786,3820,4516,4660,4662,262,382,692,954,958,960,962,1304,1316,1368,1396,1408,1414,1444,1504,1528,1532,1548,1600,1624,2124,2534,2608,3026,3318,3322,3608,3612,3638,3644,3660,3772,3816,3824,3828,3836,3852
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;54;5722873;88;15987;0.003366;0.000015;0.380282;0.003366;0.006674;0.036913;0.996634;5.429790;-17.600000;478,964,1006,104,396,956,1462,2614,2786,3820,4516,4660,4662,262,382,692,954,958,960,962,1304,1316,1368,1394,1396,1408,1414,1444,1504,1528,1532,1548,1600,1624,2124,2534,2608,3026,3256,3298,3302,3318,3322,3524,3608,3612,3638,3644,3660,3674
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;68;5722859;102;15973;0.004239;0.000018;0.400000;0.004239;0.008389;0.042785;0.995761;5.429790;-17.400000;478,964,1006,1462,4660,104,382,396,956,2614,2786,3026,3302,3816,3820,4516,4662,262,692,954,958,960,962,1154,1304,1312,1316,1368,1376,1394,1396,1408,1414,1444,1486,1504,1528,1532,1542,1548,1600,1624,1630,2124,2534,2608,3256,3298,3318,3322
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)[S]_round0;76;5722834;127;15965;0.004738;0.000022;0.374384;0.004738;0.009357;0.053272;0.995262;5.429790;-17.200001;478,956,4660,964,1006,1462,104,382,396,1394,2614,2786,3026,3302,3608,3816,3820,4516,4662,4,262,692,788,954,958,960,962,1058,1154,1290,1304,1308,1312,1316,1358,1360,1368,1376,1396,1408,1414,1444,1486,1504,1528,1530,1532,1542,1548,1558
