Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Thermal)_round2;1096;12767;1;3118;0.260085;0.000078;0.999088;0.260085;0.412728;-1.000000;0.739915;0.624779;-0.800000;
HOG(Thermal)_round2;1323;12764;4;2891;0.313953;0.000313;0.996986;0.313953;0.477531;-1.000000;0.686047;0.624779;-0.600000;
HOG(Thermal)_round2;1588;12748;20;2626;0.376839;0.001566;0.987562;0.376839;0.545517;-1.000000;0.623161;0.624779;-0.400000;
HOG(Thermal)_round2;1902;12722;46;2312;0.451353;0.003603;0.976386;0.451353;0.617332;-1.000000;0.548647;0.624779;-0.200000;
HOG(Thermal)_round2;2228;12665;103;1986;0.528714;0.008067;0.955813;0.528714;0.680825;-1.000000;0.471286;0.624779;0.000000;
HOG(Thermal)_round2;2526;12391;377;1688;0.599430;0.029527;0.870134;0.599430;0.709850;-1.000000;0.400570;0.624779;0.200000;
HOG(Thermal)_round2;2818;12080;688;1396;0.668723;0.053885;0.803765;0.668723;0.730052;-1.000000;0.331277;0.624779;0.400000;
HOG(Thermal)_round2;3126;11691;1077;1088;0.741813;0.084352;0.743754;0.741813;0.742782;-1.000000;0.258187;0.624779;0.600000;
HOG(Thermal)_round2;3428;11248;1520;786;0.813479;0.119048;0.692805;0.813479;0.748308;-1.000000;0.186521;0.624779;0.800000;
HOG(Thermal)_round2;3678;10726;2042;536;0.872805;0.159931;0.643007;0.872805;0.740487;-1.000000;0.127195;0.624779;1.000000;
HOG(Thermal)_round2;3881;10088;2680;333;0.920978;0.209900;0.591526;0.920978;0.720371;-1.000000;0.079022;0.624779;1.200000;
HOG(Thermal)_round2;4038;9413;3355;176;0.958234;0.262766;0.546192;0.958234;0.695787;-1.000000;0.041766;0.624779;1.400000;
HOG(Thermal)_round2;4116;8699;4069;98;0.976744;0.318687;0.502871;0.976744;0.663925;-1.000000;0.023256;0.624779;1.600000;
HOG(Thermal)_round2;4171;7852;4916;43;0.989796;0.385025;0.459007;0.989796;0.627171;-1.000000;0.010204;0.624779;1.800000;
HOG(Thermal)_round2;4200;7047;5721;14;0.996678;0.448073;0.423344;0.996678;0.594270;-1.000000;0.003322;0.624779;2.000000;
HOG(Thermal)_round2;4209;6216;6552;5;0.998813;0.513158;0.391135;0.998813;0.562137;-1.000000;0.001187;0.624779;2.200000;
HOG(Thermal)_round2;4213;5443;7325;1;0.999763;0.573700;0.365141;0.999763;0.534916;-1.000000;0.000237;0.624779;2.400000;
HOG(Thermal)_round2;4214;4718;8050;0;1.000000;0.630482;0.343607;1.000000;0.511470;-1.000000;0.000000;0.624779;2.600000;
HOG(Thermal)_round2;4214;4063;8705;0;1.000000;0.681783;0.326186;1.000000;0.491916;-1.000000;0.000000;0.624779;2.800000;
HOG(Thermal)_round2;4214;3494;9274;0;1.000000;0.726347;0.312426;1.000000;0.476104;-1.000000;0.000000;0.624779;3.000000;
HOG(Thermal)_round2;4214;2983;9785;0;1.000000;0.766369;0.301022;1.000000;0.462746;-1.000000;0.000000;0.624779;3.200000;
HOG(Thermal)_round2;4214;2572;10196;0;1.000000;0.798559;0.292436;1.000000;0.452534;-1.000000;0.000000;0.624779;3.400000;
HOG(Thermal)_round2;4214;2227;10541;0;1.000000;0.825580;0.285598;1.000000;0.444304;-1.000000;0.000000;0.624779;3.600000;
HOG(Thermal)_round2;4214;1929;10839;0;1.000000;0.848919;0.279944;1.000000;0.437432;-1.000000;0.000000;0.624779;3.800000;
HOG(Thermal)_round2;4214;1670;11098;0;1.000000;0.869204;0.275209;1.000000;0.431630;-1.000000;0.000000;0.624779;4.000000;
HOG(Thermal)_round2;4214;1485;11283;0;1.000000;0.883694;0.271924;1.000000;0.427579;-1.000000;0.000000;0.624779;4.200000;
HOG(Thermal)_round2;4214;1292;11476;0;1.000000;0.898810;0.268579;1.000000;0.423432;-1.000000;0.000000;0.624779;4.400000;
HOG(Thermal)_round2;4214;1176;11592;0;1.000000;0.907895;0.266608;1.000000;0.420979;-1.000000;0.000000;0.624779;4.600000;
HOG(Thermal)_round2;4214;1040;11728;0;1.000000;0.918546;0.264333;1.000000;0.418139;-1.000000;0.000000;0.624779;4.800000;
HOG(Thermal)_round2;4214;931;11837;0;1.000000;0.927083;0.262538;1.000000;0.415889;-1.000000;0.000000;0.624779;5.000000;
HOG(Thermal)_round2;4214;841;11927;0;1.000000;0.934132;0.261074;1.000000;0.414051;-1.000000;0.000000;0.624779;5.200000;
HOG(Thermal)_round2;4214;751;12017;0;1.000000;0.941181;0.259627;1.000000;0.412228;-1.000000;0.000000;0.624779;5.400000;
HOG(Thermal)_round2;4214;681;12087;0;1.000000;0.946664;0.258512;1.000000;0.410821;-1.000000;0.000000;0.624779;5.600000;
HOG(Thermal)_round2;4214;619;12149;0;1.000000;0.951519;0.257532;1.000000;0.409584;-1.000000;0.000000;0.624779;5.800000;
HOG(Thermal)_round2;4214;568;12200;0;1.000000;0.955514;0.256732;1.000000;0.408571;-1.000000;0.000000;0.624779;6.000000;
HOG(Thermal)_round2;4214;510;12258;0;1.000000;0.960056;0.255828;1.000000;0.407425;-1.000000;0.000000;0.624779;6.200000;
HOG(Thermal)_round2;4214;462;12306;0;1.000000;0.963816;0.255085;1.000000;0.406482;-1.000000;0.000000;0.624779;6.400000;
