Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-22.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-22.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-22.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-21.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-21.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-21.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-21.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-21.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-20.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-20.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-20.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-20.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-20.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-19.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-19.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-19.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-19.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-19.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-18.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-18.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-18.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-18.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-18.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-17.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-17.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-17.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-17.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-17.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-16.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-16.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-16.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-16.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-16.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-15.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-15.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-15.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-15.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-15.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-14.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-14.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-14.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-14.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-14.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-13.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-13.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-13.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-13.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-13.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-12.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-12.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-12.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-12.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-12.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-11.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-11.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-11.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-11.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-11.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-10.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-10.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-10.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-10.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-10.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.786551;-9.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.786551;-9.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.786551;-9.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.786551;-9.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.786551;-9.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.786551;-8.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.786551;-8.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.786551;-8.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.786551;-8.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.786551;-8.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.786551;-7.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.786551;-7.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.786551;-7.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;6;8768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;2.786551;-7.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;7;8768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;2.786551;-7.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;9;8768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;2.786551;-6.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;10;8768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;2.786551;-6.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;15;8768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;2.786551;-6.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;20;8768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;2.786551;-6.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;21;8768;0;4193;0.004983;0.000000;1.000000;0.004983;0.009917;-1.000000;0.995017;2.786551;-6.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;25;8768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;2.786551;-5.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;34;8768;0;4180;0.008068;0.000000;1.000000;0.008068;0.016008;-1.000000;0.991932;2.786551;-5.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;50;8768;0;4164;0.011865;0.000000;1.000000;0.011865;0.023452;-1.000000;0.988135;2.786551;-5.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;64;8768;0;4150;0.015187;0.000000;1.000000;0.015187;0.029921;-1.000000;0.984813;2.786551;-5.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;86;8768;0;4128;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;2.786551;-5.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;114;8768;0;4100;0.027053;0.000000;1.000000;0.027053;0.052680;-1.000000;0.972947;2.786551;-4.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;149;8768;0;4065;0.035358;0.000000;1.000000;0.035358;0.068302;-1.000000;0.964642;2.786551;-4.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;183;8768;0;4031;0.043427;0.000000;1.000000;0.043427;0.083239;-1.000000;0.956573;2.786551;-4.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;234;8768;0;3980;0.055529;0.000000;1.000000;0.055529;0.105216;-1.000000;0.944471;2.786551;-4.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;294;8768;0;3920;0.069767;0.000000;1.000000;0.069767;0.130435;-1.000000;0.930233;2.786551;-4.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;355;8768;0;3859;0.084243;0.000000;1.000000;0.084243;0.155395;-1.000000;0.915757;2.786551;-3.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;420;8768;0;3794;0.099668;0.000000;1.000000;0.099668;0.181269;-1.000000;0.900332;2.786551;-3.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;499;8768;0;3715;0.118415;0.000000;1.000000;0.118415;0.211755;-1.000000;0.881585;2.786551;-3.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;600;8768;0;3614;0.142383;0.000000;1.000000;0.142383;0.249273;-1.000000;0.857617;2.786551;-3.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;700;8768;0;3514;0.166113;0.000000;1.000000;0.166113;0.284900;-1.000000;0.833887;2.786551;-3.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;823;8768;0;3391;0.195301;0.000000;1.000000;0.195301;0.326782;-1.000000;0.804699;2.786551;-2.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;966;8768;0;3248;0.229236;0.000000;1.000000;0.229236;0.372973;-1.000000;0.770764;2.786551;-2.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1126;8768;0;3088;0.267205;0.000000;1.000000;0.267205;0.421723;-1.000000;0.732795;2.786551;-2.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1315;8768;0;2899;0.312055;0.000000;1.000000;0.312055;0.475674;-1.000000;0.687945;2.786551;-2.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1491;8768;0;2723;0.353821;0.000000;1.000000;0.353821;0.522699;-1.000000;0.646179;2.786551;-2.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1693;8768;0;2521;0.401756;0.000000;1.000000;0.401756;0.573218;-1.000000;0.598244;2.786551;-1.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1905;8768;0;2309;0.452065;0.000000;1.000000;0.452065;0.622651;-1.000000;0.547935;2.786551;-1.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;2139;8768;0;2075;0.507594;0.000000;1.000000;0.507594;0.673383;-1.000000;0.492406;2.786551;-1.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;2371;8768;0;1843;0.562648;0.000000;1.000000;0.562648;0.720121;-1.000000;0.437352;2.786551;-1.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;2591;8768;0;1623;0.614855;0.000000;1.000000;0.614855;0.761499;-1.000000;0.385145;2.786551;-1.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;2810;8768;0;1404;0.666825;0.000000;1.000000;0.666825;0.800114;-1.000000;0.333175;2.786551;-0.800000;
