Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-25.200001;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-25.000000;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-24.799999;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-24.600000;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-24.400000;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-24.200001;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-24.000000;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-23.799999;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-23.600000;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-23.400000;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-23.200001;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-23.000000;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-22.799999;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-22.600000;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-22.400000;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-22.200001;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-22.000000;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-21.799999;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-21.600000;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-21.400000;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-21.200001;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-21.000000;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-20.799999;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-20.600000;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-20.400000;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-20.200001;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-20.000000;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-19.799999;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-19.600000;
SDDG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.302383;-19.400000;
SDDG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.302383;-19.200001;
SDDG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.302383;-19.000000;
SDDG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.302383;-18.799999;
SDDG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.302383;-18.600000;
SDDG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.302383;-18.400000;
SDDG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.302383;-18.200001;
SDDG(Thermal)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.302383;-18.000000;
SDDG(Thermal)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.302383;-17.799999;
SDDG(Thermal)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;2.302383;-17.600000;
SDDG(Thermal)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;2.302383;-17.400000;
SDDG(Thermal)_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;2.302383;-17.200001;
SDDG(Thermal)_round0;13;4768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;2.302383;-17.000000;
SDDG(Thermal)_round0;14;4768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;2.302383;-16.799999;
SDDG(Thermal)_round0;17;4768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;2.302383;-16.600000;
SDDG(Thermal)_round0;18;4768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;2.302383;-16.400000;
SDDG(Thermal)_round0;25;4768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;2.302383;-16.200001;
SDDG(Thermal)_round0;27;4768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;2.302383;-16.000000;
SDDG(Thermal)_round0;30;4768;0;4184;0.007119;0.000000;1.000000;0.007119;0.014138;-1.000000;0.992881;2.302383;-15.800000;
SDDG(Thermal)_round0;32;4768;0;4182;0.007594;0.000000;1.000000;0.007594;0.015073;-1.000000;0.992406;2.302383;-15.600000;
SDDG(Thermal)_round0;38;4768;0;4176;0.009018;0.000000;1.000000;0.009018;0.017874;-1.000000;0.990982;2.302383;-15.400000;
SDDG(Thermal)_round0;41;4768;0;4173;0.009729;0.000000;1.000000;0.009729;0.019271;-1.000000;0.990271;2.302383;-15.200000;
SDDG(Thermal)_round0;49;4768;0;4165;0.011628;0.000000;1.000000;0.011628;0.022989;-1.000000;0.988372;2.302383;-15.000000;
SDDG(Thermal)_round0;56;4768;0;4158;0.013289;0.000000;1.000000;0.013289;0.026230;-1.000000;0.986711;2.302383;-14.800000;
SDDG(Thermal)_round0;59;4768;0;4155;0.014001;0.000000;1.000000;0.014001;0.027615;-1.000000;0.985999;2.302383;-14.600000;
SDDG(Thermal)_round0;68;4768;0;4146;0.016137;0.000000;1.000000;0.016137;0.031761;-1.000000;0.983863;2.302383;-14.400000;
SDDG(Thermal)_round0;75;4768;0;4139;0.017798;0.000000;1.000000;0.017798;0.034973;-1.000000;0.982202;2.302383;-14.200000;
SDDG(Thermal)_round0;84;4768;0;4130;0.019934;0.000000;1.000000;0.019934;0.039088;-1.000000;0.980066;2.302383;-14.000000;
SDDG(Thermal)_round0;98;4768;0;4116;0.023256;0.000000;1.000000;0.023256;0.045455;-1.000000;0.976744;2.302383;-13.800000;
SDDG(Thermal)_round0;114;4768;0;4100;0.027053;0.000000;1.000000;0.027053;0.052680;-1.000000;0.972947;2.302383;-13.600000;
SDDG(Thermal)_round0;128;4768;0;4086;0.030375;0.000000;1.000000;0.030375;0.058959;-1.000000;0.969625;2.302383;-13.400000;
SDDG(Thermal)_round0;145;4768;0;4069;0.034409;0.000000;1.000000;0.034409;0.066529;-1.000000;0.965591;2.302383;-13.200000;
SDDG(Thermal)_round0;157;4768;0;4057;0.037257;0.000000;1.000000;0.037257;0.071837;-1.000000;0.962743;2.302383;-13.000000;
SDDG(Thermal)_round0;170;4768;0;4044;0.040342;0.000000;1.000000;0.040342;0.077555;-1.000000;0.959658;2.302383;-12.800000;
SDDG(Thermal)_round0;190;4768;0;4024;0.045088;0.000000;1.000000;0.045088;0.086285;-1.000000;0.954912;2.302383;-12.600000;
SDDG(Thermal)_round0;210;4768;0;4004;0.049834;0.000000;1.000000;0.049834;0.094937;-1.000000;0.950166;2.302383;-12.400000;
SDDG(Thermal)_round0;236;4768;0;3978;0.056004;0.000000;1.000000;0.056004;0.106067;-1.000000;0.943996;2.302383;-12.200000;
SDDG(Thermal)_round0;262;4768;0;3952;0.062174;0.000000;1.000000;0.062174;0.117069;-1.000000;0.937826;2.302383;-12.000000;
SDDG(Thermal)_round0;293;4768;0;3921;0.069530;0.000000;1.000000;0.069530;0.130020;-1.000000;0.930470;2.302383;-11.800000;
SDDG(Thermal)_round0;327;4768;0;3887;0.077598;0.000000;1.000000;0.077598;0.144021;-1.000000;0.922402;2.302383;-11.600000;
SDDG(Thermal)_round0;358;4768;0;3856;0.084955;0.000000;1.000000;0.084955;0.156605;-1.000000;0.915045;2.302383;-11.400000;
SDDG(Thermal)_round0;389;4768;0;3825;0.092311;0.000000;1.000000;0.092311;0.169020;-1.000000;0.907689;2.302383;-11.200000;
SDDG(Thermal)_round0;418;4768;0;3796;0.099193;0.000000;1.000000;0.099193;0.180484;-1.000000;0.900807;2.302383;-11.000000;
SDDG(Thermal)_round0;462;4768;0;3752;0.109635;0.000000;1.000000;0.109635;0.197605;-1.000000;0.890365;2.302383;-10.800000;
SDDG(Thermal)_round0;502;4768;0;3712;0.119127;0.000000;1.000000;0.119127;0.212892;-1.000000;0.880873;2.302383;-10.600000;
SDDG(Thermal)_round0;539;4768;0;3675;0.127907;0.000000;1.000000;0.127907;0.226804;-1.000000;0.872093;2.302383;-10.400000;
SDDG(Thermal)_round0;585;4768;0;3629;0.138823;0.000000;1.000000;0.138823;0.243801;-1.000000;0.861177;2.302383;-10.200000;
SDDG(Thermal)_round0;639;4768;0;3575;0.151637;0.000000;1.000000;0.151637;0.263342;-1.000000;0.848363;2.302383;-10.000000;
SDDG(Thermal)_round0;675;4768;0;3539;0.160180;0.000000;1.000000;0.160180;0.276130;-1.000000;0.839820;2.302383;-9.800000;
SDDG(Thermal)_round0;727;4768;0;3487;0.172520;0.000000;1.000000;0.172520;0.294272;-1.000000;0.827480;2.302383;-9.600000;
SDDG(Thermal)_round0;776;4768;0;3438;0.184148;0.000000;1.000000;0.184148;0.311022;-1.000000;0.815852;2.302383;-9.400000;
SDDG(Thermal)_round0;834;4768;0;3380;0.197912;0.000000;1.000000;0.197912;0.330428;-1.000000;0.802088;2.302383;-9.200000;
SDDG(Thermal)_round0;887;4768;0;3327;0.210489;0.000000;1.000000;0.210489;0.347775;-1.000000;0.789511;2.302383;-9.000000;
SDDG(Thermal)_round0;946;4768;0;3268;0.224490;0.000000;1.000000;0.224490;0.366667;-1.000000;0.775510;2.302383;-8.800000;
SDDG(Thermal)_round0;1007;4768;0;3207;0.238965;0.000000;1.000000;0.238965;0.385750;-1.000000;0.761035;2.302383;-8.600000;
SDDG(Thermal)_round0;1066;4768;0;3148;0.252966;0.000000;1.000000;0.252966;0.403788;-1.000000;0.747034;2.302383;-8.400000;
SDDG(Thermal)_round0;1133;4768;0;3081;0.268866;0.000000;1.000000;0.268866;0.423789;-1.000000;0.731134;2.302383;-8.200000;
SDDG(Thermal)_round0;1208;4768;0;3006;0.286664;0.000000;1.000000;0.286664;0.445592;-1.000000;0.713336;2.302383;-8.000000;
SDDG(Thermal)_round0;1283;4768;0;2931;0.304461;0.000000;1.000000;0.304461;0.466800;-1.000000;0.695539;2.302383;-7.800000;
SDDG(Thermal)_round0;1367;4768;0;2847;0.324395;0.000000;1.000000;0.324395;0.489876;-1.000000;0.675605;2.302383;-7.600000;
SDDG(Thermal)_round0;1438;4768;0;2776;0.341243;0.000000;1.000000;0.341243;0.508846;-1.000000;0.658757;2.302383;-7.400000;
SDDG(Thermal)_round0;1508;4768;0;2706;0.357855;0.000000;1.000000;0.357855;0.527088;-1.000000;0.642145;2.302383;-7.200000;
SDDG(Thermal)_round0;1597;4768;0;2617;0.378975;0.000000;1.000000;0.378975;0.549647;-1.000000;0.621025;2.302383;-7.000000;
SDDG(Thermal)_round0;1673;4768;0;2541;0.397010;0.000000;1.000000;0.397010;0.568371;-1.000000;0.602990;2.302383;-6.800000;
SDDG(Thermal)_round0;1749;4768;0;2465;0.415045;0.000000;1.000000;0.415045;0.586617;-1.000000;0.584955;2.302383;-6.600000;
SDDG(Thermal)_round0;1843;4768;0;2371;0.437352;0.000000;1.000000;0.437352;0.608552;-1.000000;0.562648;2.302383;-6.400000;
SDDG(Thermal)_round0;1914;4768;0;2300;0.454200;0.000000;1.000000;0.454200;0.624674;-1.000000;0.545800;2.302383;-6.200000;
SDDG(Thermal)_round0;1993;4768;0;2221;0.472947;0.000000;1.000000;0.472947;0.642178;-1.000000;0.527053;2.302383;-6.000000;
SDDG(Thermal)_round0;2072;4768;0;2142;0.491694;0.000000;1.000000;0.491694;0.659243;-1.000000;0.508306;2.302383;-5.800000;
SDDG(Thermal)_round0;2159;4768;0;2055;0.512340;0.000000;1.000000;0.512340;0.677546;-1.000000;0.487660;2.302383;-5.600000;
SDDG(Thermal)_round0;2258;4768;0;1956;0.535833;0.000000;1.000000;0.535833;0.697775;-1.000000;0.464167;2.302383;-5.400000;
SDDG(Thermal)_round0;2360;4768;0;1854;0.560038;0.000000;1.000000;0.560038;0.717980;-1.000000;0.439962;2.302383;-5.200000;
SDDG(Thermal)_round0;2447;4768;0;1767;0.580683;0.000000;1.000000;0.580683;0.734725;-1.000000;0.419317;2.302383;-5.000000;
SDDG(Thermal)_round0;2559;4768;0;1655;0.607262;0.000000;1.000000;0.607262;0.755647;-1.000000;0.392738;2.302383;-4.800000;
SDDG(Thermal)_round0;2652;4768;0;1562;0.629331;0.000000;1.000000;0.629331;0.772502;-1.000000;0.370669;2.302383;-4.600000;
SDDG(Thermal)_round0;2761;4768;0;1453;0.655197;0.000000;1.000000;0.655197;0.791685;-1.000000;0.344803;2.302383;-4.400000;
SDDG(Thermal)_round0;2860;4768;0;1354;0.678690;0.000000;1.000000;0.678690;0.808595;-1.000000;0.321310;2.302383;-4.200000;
SDDG(Thermal)_round0;2970;4768;0;1244;0.704794;0.000000;1.000000;0.704794;0.826837;-1.000000;0.295206;2.302383;-4.000000;
SDDG(Thermal)_round0;3079;4768;0;1135;0.730660;0.000000;1.000000;0.730660;0.844371;-1.000000;0.269340;2.302383;-3.800000;
SDDG(Thermal)_round0;3177;4768;0;1037;0.753916;0.000000;1.000000;0.753916;0.859694;-1.000000;0.246084;2.302383;-3.600000;
SDDG(Thermal)_round0;3278;4768;0;936;0.777883;0.000000;1.000000;0.777883;0.875067;-1.000000;0.222117;2.302383;-3.400000;
SDDG(Thermal)_round0;3377;4768;0;837;0.801376;0.000000;1.000000;0.801376;0.889738;-1.000000;0.198624;2.302383;-3.200000;
SDDG(Thermal)_round0;3477;4768;0;737;0.825107;0.000000;1.000000;0.825107;0.904174;-1.000000;0.174893;2.302383;-3.000000;
SDDG(Thermal)_round0;3575;4768;0;639;0.848363;0.000000;1.000000;0.848363;0.917961;-1.000000;0.151637;2.302383;-2.800000;
SDDG(Thermal)_round0;3674;4768;0;540;0.871856;0.000000;1.000000;0.871856;0.931542;-1.000000;0.128144;2.302383;-2.600000;
SDDG(Thermal)_round0;3768;4768;0;446;0.894162;0.000000;1.000000;0.894162;0.944124;-1.000000;0.105838;2.302383;-2.400000;
SDDG(Thermal)_round0;3863;4768;0;351;0.916706;0.000000;1.000000;0.916706;0.956543;-1.000000;0.083294;2.302383;-2.200000;
SDDG(Thermal)_round0;3953;4768;0;261;0.938064;0.000000;1.000000;0.938064;0.968042;-1.000000;0.061936;2.302383;-2.000000;
SDDG(Thermal)_round0;4040;4768;0;174;0.958709;0.000000;1.000000;0.958709;0.978919;-1.000000;0.041291;2.302383;-1.800000;
SDDG(Thermal)_round0;4099;4768;0;115;0.972710;0.000000;1.000000;0.972710;0.986166;-1.000000;0.027290;2.302383;-1.600000;
SDDG(Thermal)_round0;4152;4768;0;62;0.985287;0.000000;1.000000;0.985287;0.992589;-1.000000;0.014713;2.302383;-1.400000;
SDDG(Thermal)_round0;4185;4768;0;29;0.993118;0.000000;1.000000;0.993118;0.996547;-1.000000;0.006882;2.302383;-1.200000;
SDDG(Thermal)_round0;4203;4768;0;11;0.997390;0.000000;1.000000;0.997390;0.998693;-1.000000;0.002610;2.302383;-1.000000;
SDDG(Thermal)_round0;4211;4768;0;3;0.999288;0.000000;1.000000;0.999288;0.999644;-1.000000;0.000712;2.302383;-0.800000;
SDDG(Thermal)_round0;4213;4768;0;1;0.999763;0.000000;1.000000;0.999763;0.999881;-1.000000;0.000237;2.302383;-0.600000;
SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.302383;-0.400000;
SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.302383;-0.200000;
SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.302383;0.000000;
SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.302383;0.200000;
SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.302383;0.400000;
SDDG(Thermal)_round0;4214;4765;3;0;1.000000;0.000629;0.999289;1.000000;0.999644;-1.000000;0.000000;2.302383;0.600000;
SDDG(Thermal)_round0;4214;4757;11;0;1.000000;0.002307;0.997396;1.000000;0.998697;-1.000000;0.000000;2.302383;0.800000;
SDDG(Thermal)_round0;4214;4751;17;0;1.000000;0.003565;0.995982;1.000000;0.997987;-1.000000;0.000000;2.302383;1.000000;
SDDG(Thermal)_round0;4214;4734;34;0;1.000000;0.007131;0.991996;1.000000;0.995982;-1.000000;0.000000;2.302383;1.200000;
SDDG(Thermal)_round0;4214;4702;66;0;1.000000;0.013842;0.984579;1.000000;0.992230;-1.000000;0.000000;2.302383;1.400000;
SDDG(Thermal)_round0;4214;4656;112;0;1.000000;0.023490;0.974110;1.000000;0.986885;-1.000000;0.000000;2.302383;1.600000;
SDDG(Thermal)_round0;4214;4603;165;0;1.000000;0.034606;0.962320;1.000000;0.980798;-1.000000;0.000000;2.302383;1.800000;
SDDG(Thermal)_round0;4214;4549;219;0;1.000000;0.045931;0.950598;1.000000;0.974673;-1.000000;0.000000;2.302383;2.000000;
SDDG(Thermal)_round0;4214;4484;284;0;1.000000;0.059564;0.936861;1.000000;0.967401;-1.000000;0.000000;2.302383;2.200000;
SDDG(Thermal)_round0;4214;4407;361;0;1.000000;0.075713;0.921093;1.000000;0.958926;-1.000000;0.000000;2.302383;2.400000;
SDDG(Thermal)_round0;4214;4330;438;0;1.000000;0.091862;0.905847;1.000000;0.950598;-1.000000;0.000000;2.302383;2.600000;
SDDG(Thermal)_round0;4214;4241;527;0;1.000000;0.110529;0.888842;1.000000;0.941150;-1.000000;0.000000;2.302383;2.800000;
SDDG(Thermal)_round0;4214;4143;625;0;1.000000;0.131082;0.870841;1.000000;0.930962;-1.000000;0.000000;2.302383;3.000000;
SDDG(Thermal)_round0;4214;4051;717;0;1.000000;0.150378;0.854593;1.000000;0.921597;-1.000000;0.000000;2.302383;3.200000;
SDDG(Thermal)_round0;4214;3957;811;0;1.000000;0.170092;0.838607;1.000000;0.912220;-1.000000;0.000000;2.302383;3.400000;
SDDG(Thermal)_round0;4214;3861;907;0;1.000000;0.190227;0.822886;1.000000;0.902839;-1.000000;0.000000;2.302383;3.600000;
SDDG(Thermal)_round0;4214;3775;993;0;1.000000;0.208263;0.809295;1.000000;0.894597;-1.000000;0.000000;2.302383;3.800000;
SDDG(Thermal)_round0;4214;3684;1084;0;1.000000;0.227349;0.795394;1.000000;0.886039;-1.000000;0.000000;2.302383;4.000000;
SDDG(Thermal)_round0;4214;3603;1165;0;1.000000;0.244337;0.783417;1.000000;0.878557;-1.000000;0.000000;2.302383;4.200000;
SDDG(Thermal)_round0;4214;3508;1260;0;1.000000;0.264262;0.769821;1.000000;0.869942;-1.000000;0.000000;2.302383;4.400000;
SDDG(Thermal)_round0;4214;3414;1354;0;1.000000;0.283977;0.756825;1.000000;0.861582;-1.000000;0.000000;2.302383;4.600000;
SDDG(Thermal)_round0;4214;3301;1467;0;1.000000;0.307676;0.741771;1.000000;0.851743;-1.000000;0.000000;2.302383;4.800000;
SDDG(Thermal)_round0;4214;3205;1563;0;1.000000;0.327810;0.729444;1.000000;0.843559;-1.000000;0.000000;2.302383;5.000000;
SDDG(Thermal)_round0;4214;3107;1661;0;1.000000;0.348364;0.717277;1.000000;0.835365;-1.000000;0.000000;2.302383;5.200000;
SDDG(Thermal)_round0;4214;3018;1750;0;1.000000;0.367030;0.706573;1.000000;0.828061;-1.000000;0.000000;2.302383;5.400000;
SDDG(Thermal)_round0;4214;2924;1844;0;1.000000;0.386745;0.695609;1.000000;0.820483;-1.000000;0.000000;2.302383;5.600000;
SDDG(Thermal)_round0;4214;2819;1949;0;1.000000;0.408767;0.683758;1.000000;0.812181;-1.000000;0.000000;2.302383;5.800000;
SDDG(Thermal)_round0;4214;2711;2057;0;1.000000;0.431418;0.671982;1.000000;0.803815;-1.000000;0.000000;2.302383;6.000000;
SDDG(Thermal)_round0;4214;2607;2161;0;1.000000;0.453230;0.661020;1.000000;0.795920;-1.000000;0.000000;2.302383;6.200000;
SDDG(Thermal)_round0;4214;2511;2257;0;1.000000;0.473364;0.651213;1.000000;0.788769;-1.000000;0.000000;2.302383;6.400000;
SDDG(Thermal)_round0;4214;2422;2346;0;1.000000;0.492030;0.642378;1.000000;0.782254;-1.000000;0.000000;2.302383;6.600000;
SDDG(Thermal)_round0;4214;2318;2450;0;1.000000;0.513842;0.632353;1.000000;0.774775;-1.000000;0.000000;2.302383;6.800000;
SDDG(Thermal)_round0;4214;2222;2546;0;1.000000;0.533977;0.623373;1.000000;0.767997;-1.000000;0.000000;2.302383;7.000000;
SDDG(Thermal)_round0;4214;2128;2640;0;1.000000;0.553691;0.614823;1.000000;0.761475;-1.000000;0.000000;2.302383;7.200000;
SDDG(Thermal)_round0;4214;2038;2730;0;1.000000;0.572567;0.606855;1.000000;0.755332;-1.000000;0.000000;2.302383;7.400000;
SDDG(Thermal)_round0;4214;1942;2826;0;1.000000;0.592701;0.598580;1.000000;0.748889;-1.000000;0.000000;2.302383;7.600000;
