Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-13.400000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-13.200000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-13.000000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-12.800000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-12.600000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-12.400000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-12.200000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-12.000000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-11.800000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-11.600000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-11.400000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-11.200000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-11.000000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-10.800000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-10.600000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-10.400000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-10.200000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-10.000000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-9.800000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-9.600000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-9.400000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-9.200000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-9.000000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-8.800000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-8.600000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-8.400000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-8.200000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-8.000000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-7.800000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-7.600000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-7.400000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-7.200000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-7.000000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-6.800000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-6.600000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-6.400000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-6.200000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-6.000000;
CoOccurrence(RGB)_round3;0;4775;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.363778;-5.800000;
CoOccurrence(RGB)_round3;2601;1930;2845;1613;0.617228;0.595812;0.477598;0.617228;0.538509;-1.000000;0.382772;0.363778;-5.600000;
CoOccurrence(RGB)_round3;2601;1930;2845;1613;0.617228;0.595812;0.477598;0.617228;0.538509;-1.000000;0.382772;0.363778;-5.400000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-5.200000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-5.000000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-4.800000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-4.600000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-4.400000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-4.200000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-4.000000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-3.800000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-3.600000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-3.400000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-3.200000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-3.000000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-2.800000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-2.600000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-2.400000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-2.200000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-2.000000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-1.800000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-1.600000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-1.400000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-1.200000;
CoOccurrence(RGB)_round3;3334;235;4540;880;0.791172;0.950785;0.423419;0.791172;0.551621;-1.000000;0.208828;0.363778;-1.000000;
CoOccurrence(RGB)_round3;4099;84;4691;115;0.972710;0.982408;0.466325;0.972710;0.630421;-1.000000;0.027290;0.363778;-0.800000;
CoOccurrence(RGB)_round3;4099;84;4691;115;0.972710;0.982408;0.466325;0.972710;0.630421;-1.000000;0.027290;0.363778;-0.600000;
CoOccurrence(RGB)_round3;4099;84;4691;115;0.972710;0.982408;0.466325;0.972710;0.630421;-1.000000;0.027290;0.363778;-0.400000;
CoOccurrence(RGB)_round3;4099;84;4691;115;0.972710;0.982408;0.466325;0.972710;0.630421;-1.000000;0.027290;0.363778;-0.200000;
CoOccurrence(RGB)_round3;4099;84;4691;115;0.972710;0.982408;0.466325;0.972710;0.630421;-1.000000;0.027290;0.363778;0.000000;
CoOccurrence(RGB)_round3;4099;84;4691;115;0.972710;0.982408;0.466325;0.972710;0.630421;-1.000000;0.027290;0.363778;0.200000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;0.400000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;0.600000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;0.800000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;1.000000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;1.200000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;1.400000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;1.600000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;1.800000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;2.000000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;2.200000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;2.400000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;2.600000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;2.800000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;3.000000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;3.200000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;3.400000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;3.600000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;3.800000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;4.000000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;4.200000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;4.400000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;4.600000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;4.800000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;5.000000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;5.200000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;5.400000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;5.600000;
CoOccurrence(RGB)_round3;4214;0;4775;0;1.000000;1.000000;0.468795;1.000000;0.638340;-1.000000;0.000000;0.363778;5.800000;
