Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-26.200001;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-26.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-25.799999;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-25.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-25.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-25.200001;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-25.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-24.799999;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-24.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-24.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-24.200001;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-24.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-23.799999;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-23.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-23.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-23.200001;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-23.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-22.799999;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-22.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-22.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-22.200001;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-22.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-21.799999;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-21.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-21.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-21.200001;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-21.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-20.799999;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-20.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-20.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-20.200001;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-20.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-19.799999;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-19.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-19.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-19.200001;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-19.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-18.799999;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-18.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-18.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-18.200001;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-18.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-17.799999;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-17.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-17.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-17.200001;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-17.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-16.799999;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-16.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-16.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-16.200001;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-16.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-15.800000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-15.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-15.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-15.200000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-15.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-14.800000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-14.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-14.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-14.200000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-14.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-13.800000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-13.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-13.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-13.200000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-13.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-12.800000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-12.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-12.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-12.200000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-12.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-11.800000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-11.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-11.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-11.200000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-11.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-10.800000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-10.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-10.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-10.200000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-10.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-9.800000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-9.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-9.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-9.200000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-9.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-8.800000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-8.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-8.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-8.200000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-8.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-7.800000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-7.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-7.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-7.200000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-7.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-6.800000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-6.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-6.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-6.200000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-6.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-5.800000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-5.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-5.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-5.200000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-5.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-4.800000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-4.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-4.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-4.200000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-4.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-3.800000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-3.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-3.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-3.200000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-3.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-2.800000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-2.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-2.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-2.200000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-2.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-1.800000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-1.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-1.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-1.200000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-1.000000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-0.800000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-0.600000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-0.400000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;-0.200000;
HOG(RGB)+HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.963491;0.000000;
HOG(RGB)+HOI_round2;0;12531;237;4214;0.000000;0.018562;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.963491;0.200000;
HOG(RGB)+HOI_round2;0;12285;483;4214;0.000000;0.037829;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.963491;0.400000;
HOG(RGB)+HOI_round2;0;12082;686;4214;0.000000;0.053728;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.963491;0.600000;
HOG(RGB)+HOI_round2;0;11899;869;4214;0.000000;0.068061;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.963491;0.800000;
HOG(RGB)+HOI_round2;2194;8291;4477;2020;0.520645;0.350642;0.328886;0.520645;0.403124;-1.000000;0.479355;1.963491;1.000000;
HOG(RGB)+HOI_round2;2194;8141;4627;2020;0.520645;0.362390;0.321654;0.520645;0.397644;-1.000000;0.479355;1.963491;1.200000;
HOG(RGB)+HOI_round2;4138;2864;9904;76;0.981965;0.775689;0.294687;0.981965;0.453330;-1.000000;0.018035;1.963491;1.400000;
HOG(RGB)+HOI_round2;4138;2737;10031;76;0.981965;0.785636;0.292046;0.981965;0.450199;-1.000000;0.018035;1.963491;1.600000;
HOG(RGB)+HOI_round2;4138;2624;10144;76;0.981965;0.794486;0.289735;0.981965;0.447448;-1.000000;0.018035;1.963491;1.800000;
HOG(RGB)+HOI_round2;4138;2504;10264;76;0.981965;0.803885;0.287321;0.981965;0.444564;-1.000000;0.018035;1.963491;2.000000;
HOG(RGB)+HOI_round2;4138;2395;10373;76;0.981965;0.812422;0.285163;0.981965;0.441976;-1.000000;0.018035;1.963491;2.200000;
HOG(RGB)+HOI_round2;4138;2287;10481;76;0.981965;0.820880;0.283056;0.981965;0.439441;-1.000000;0.018035;1.963491;2.400000;
HOG(RGB)+HOI_round2;4138;2178;10590;76;0.981965;0.829417;0.280961;0.981965;0.436913;-1.000000;0.018035;1.963491;2.600000;
HOG(RGB)+HOI_round2;4138;2092;10676;76;0.981965;0.836153;0.279330;0.981965;0.434938;-1.000000;0.018035;1.963491;2.800000;
HOG(RGB)+HOI_round2;4138;1999;10769;76;0.981965;0.843437;0.277588;0.981965;0.432823;-1.000000;0.018035;1.963491;3.000000;
HOG(RGB)+HOI_round2;4138;1914;10854;76;0.981965;0.850094;0.276014;0.981965;0.430907;-1.000000;0.018035;1.963491;3.200000;
HOG(RGB)+HOI_round2;4138;1851;10917;76;0.981965;0.855028;0.274859;0.981965;0.429498;-1.000000;0.018035;1.963491;3.400000;
HOG(RGB)+HOI_round2;4138;1778;10990;76;0.981965;0.860746;0.273533;0.981965;0.427877;-1.000000;0.018035;1.963491;3.600000;
HOG(RGB)+HOI_round2;4140;1706;11062;74;0.982439;0.866385;0.272333;0.982439;0.426452;-1.000000;0.017561;1.963491;3.800000;
HOG(RGB)+HOI_round2;4140;1638;11130;74;0.982439;0.871711;0.271120;0.982439;0.424964;-1.000000;0.017561;1.963491;4.000000;
HOG(RGB)+HOI_round2;4141;1570;11198;73;0.982677;0.877036;0.269965;0.982677;0.423567;-1.000000;0.017323;1.963491;4.200000;
HOG(RGB)+HOI_round2;4141;1506;11262;73;0.982677;0.882049;0.268844;0.982677;0.422185;-1.000000;0.017323;1.963491;4.400000;
HOG(RGB)+HOI_round2;4141;1456;11312;73;0.982677;0.885965;0.267974;0.982677;0.421112;-1.000000;0.017323;1.963491;4.600000;
HOG(RGB)+HOI_round2;4170;1289;11479;44;0.989559;0.899044;0.266471;0.989559;0.419876;-1.000000;0.010441;1.963491;4.800000;
HOG(RGB)+HOI_round2;4170;1245;11523;44;0.989559;0.902491;0.265724;0.989559;0.418948;-1.000000;0.010441;1.963491;5.000000;
HOG(RGB)+HOI_round2;4214;997;11771;0;1.000000;0.921914;0.263622;1.000000;0.417248;-1.000000;0.000000;1.963491;5.200000;
HOG(RGB)+HOI_round2;4214;966;11802;0;1.000000;0.924342;0.263112;1.000000;0.416609;-1.000000;0.000000;1.963491;5.400000;
