Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;975;8768;0;3239;0.231372;0.000000;1.000000;0.231372;0.375795;-1.000000;0.768628;2.861578;-2.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;1134;8768;0;3080;0.269103;0.000000;1.000000;0.269103;0.424084;-1.000000;0.730897;2.861578;-2.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;1302;8768;0;2912;0.308970;0.000000;1.000000;0.308970;0.472081;-1.000000;0.691030;2.861578;-2.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;1491;8768;0;2723;0.353821;0.000000;1.000000;0.353821;0.522699;-1.000000;0.646179;2.861578;-2.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;1688;8768;0;2526;0.400570;0.000000;1.000000;0.400570;0.572009;-1.000000;0.599430;2.861578;-1.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;1905;8768;0;2309;0.452065;0.000000;1.000000;0.452065;0.622651;-1.000000;0.547935;2.861578;-1.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;2127;8768;0;2087;0.504746;0.000000;1.000000;0.504746;0.670872;-1.000000;0.495254;2.861578;-1.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;2347;8768;0;1867;0.556953;0.000000;1.000000;0.556953;0.715440;-1.000000;0.443047;2.861578;-1.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;2564;8768;0;1650;0.608448;0.000000;1.000000;0.608448;0.756565;-1.000000;0.391552;2.861578;-1.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;2799;8768;0;1415;0.664215;0.000000;1.000000;0.664215;0.798232;-1.000000;0.335785;2.861578;-0.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;3014;8762;6;1200;0.715235;0.000684;0.998013;0.715235;0.833287;-1.000000;0.284765;2.861578;-0.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;3230;8754;14;984;0.766493;0.001597;0.995684;0.766493;0.866184;-1.000000;0.233507;2.861578;-0.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round1;3421;8743;25;793;0.811818;0.002851;0.992745;0.811818;0.893211;-1.000000;0.188182;2.861578;-0.200000;
