Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;7153;5499196;223765;8888;0.445920;0.039100;0.030976;0.445920;0.057929;93.861158;0.554080;2.120035;-2.800000;1314,1376,1540,1316,1532,1374,1364,1538,1290,1536,1542,478,3648,1348,1362,3664,2810,1310,546,1534,3026,1484,3038,1366,1530,1334,2812,1340,1142,3820,3650,1486,3866,1372,1162,2988,1338,1308,1462,1356,3870,1312,1544,3626,968,1318,1380,948,1482,1140
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;7418;5481996;240965;8623;0.462440;0.042105;0.029865;0.462440;0.056107;101.075923;0.537560;2.120035;-2.600000;1314,1376,1540,1316,1532,1364,1374,1538,1536,478,1290,1542,3648,3664,1348,2810,1362,3026,1310,1534,546,3038,1366,1484,2812,1530,1334,1340,1142,3866,3650,1338,3820,2988,1486,1162,1372,1318,3870,1462,1308,1140,3868,1312,1356,1482,1380,3626,1504,1544
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;7668;5463592;259369;8373;0.478025;0.045321;0.028715;0.478025;0.054176;108.795721;0.521975;2.120035;-2.400000;1314,1376,1540,1316,1532,1364,1374,1538,1536,1542,478,1290,1362,3664,3648,2810,1348,1534,1310,3026,1484,3038,546,1366,2812,1334,1530,1340,3866,1486,1142,3650,1372,3820,2988,1338,3868,3870,1162,1312,1544,1462,1308,1356,1318,1380,1504,3626,1140,948
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;7909;5443916;279045;8132;0.493049;0.048759;0.027562;0.493049;0.052205;117.049077;0.506951;2.120035;-2.200000;1314,1376,1540,1316,1532,1374,1364,1538,1536,1542,1290,2810,478,1348,1362,3648,3664,3026,1534,1310,546,1484,3038,2812,1340,1530,1334,1366,3866,1372,2988,3650,1142,1308,1486,3820,3868,1544,1162,3870,1338,1380,1356,948,3864,3626,1312,1462,1318,1140
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;8127;5423107;299854;7914;0.506639;0.052395;0.026388;0.506639;0.050163;125.777685;0.493361;2.120035;-2.000000;1314,1376,1540,1316,1532,1374,1364,1538,1536,1542,2810,478,1290,1348,3648,1362,3026,1534,3664,546,1310,1484,3038,2812,1340,1366,1334,1530,2988,1308,3866,3650,1142,1486,1372,3870,1338,1356,3868,948,1162,1544,3864,1140,3820,1380,1462,1312,1548,1620
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;8361;5401059;321902;7680;0.521227;0.056247;0.025316;0.521227;0.048287;135.026007;0.478773;2.120035;-1.800000;1314,1376,1540,1316,1374,1532,1364,1538,1536,1542,2810,1290,478,1348,1362,3648,3026,546,1534,3664,1310,1484,3038,2812,1340,1366,1334,2988,1530,1308,1372,3866,3650,1356,1486,1142,3868,1162,3864,1338,948,1544,1140,3870,1462,1380,1620,2972,3820,1318
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;8599;5377802;345159;7442;0.536064;0.060311;0.024308;0.536064;0.046506;144.781460;0.463936;2.120035;-1.600000;1314,1376,1540,1316,1532,1374,1364,1536,1538,2810,1542,1362,1290,1348,3026,478,1534,3648,546,3664,1310,1484,2812,3038,1334,1340,1366,1530,2988,1356,1486,1372,3650,1162,1308,3866,948,3868,1338,1142,2972,1544,3870,1380,1140,3864,1462,1620,1318,3820
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;8857;5353062;369899;7184;0.552148;0.064634;0.023384;0.552148;0.044869;155.158977;0.447852;2.120035;-1.400000;1314,1376,1540,1316,1374,1532,1364,1538,1536,2810,1542,3026,1348,1362,1290,1534,3648,478,546,3038,3664,1310,1484,2812,1334,1340,2988,1356,1530,1366,1486,1308,1372,3866,1162,948,3868,3650,2972,3870,3864,1338,1544,1142,1380,1462,1140,1318,1620,2970
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;9084;5327069;395892;6957;0.566299;0.069176;0.022431;0.566299;0.043153;166.062081;0.433701;2.120035;-1.200000;1314,1376,1540,1316,1532,1374,1364,1538,1536,2810,3026,1542,1348,1290,1362,546,478,1534,3648,3038,1484,3664,2812,1310,1334,1356,2988,1366,1340,1530,948,1486,1162,3866,1372,1308,3868,3870,2972,3650,1380,1338,3864,2970,1142,1544,1462,1140,1318,1620
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;9328;5299336;423625;6713;0.581510;0.074022;0.021545;0.581510;0.041551;177.695050;0.418490;2.120035;-1.000000;1314,1376,1540,1316,1532,1374,1364,1538,1536,2810,3026,1542,1348,1290,546,1362,1534,478,3038,1484,2812,3648,1310,3664,1334,1356,2988,1340,1366,948,1530,3866,1162,3870,1372,1486,3868,2972,1380,1308,2970,1338,1544,3864,3650,1462,1378,1620,1140,1142
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;9563;5270149;452812;6478;0.596160;0.079122;0.020682;0.596160;0.039978;189.937919;0.403840;2.120035;-0.800000;1314,1376,1540,1316,1532,1374,1364,1538,1536,3026,2810,1542,1348,546,1362,1290,478,1534,3038,2812,1484,1310,1356,3648,1334,3664,2988,948,1366,1340,1530,3866,1162,1486,3868,1372,3870,1308,2972,2970,1544,3864,1338,1380,1378,1462,3650,1140,1548,1620
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;9808;5239384;483577;6233;0.611433;0.084498;0.019879;0.611433;0.038506;202.842701;0.388567;2.120035;-0.600000;1314,1376,1540,1316,1532,1374,1364,1538,1536,2810,3026,1542,1348,546,1290,1362,2812,3038,1534,478,1310,1484,1356,1334,2988,3664,3648,948,1366,1340,1162,2970,3868,3866,3864,1486,2972,1530,3870,1308,1544,1372,1378,1338,1380,3650,3028,1620,1140,1462
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;10043;5206733;516228;5998;0.626083;0.090203;0.019083;0.626083;0.037038;216.538591;0.373917;2.120035;-0.400000;1314,1376,1540,1532,1316,1374,1364,1536,2810,1538,3026,1542,546,1348,1290,1362,2812,1534,3038,1310,1356,1484,478,1334,2988,3664,948,3648,1162,2970,3864,1366,3868,1340,3870,2972,3866,1486,1308,1530,3028,1544,1372,1378,1380,3650,1338,1312,1620,1462
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;10295;5172624;550337;5746;0.641793;0.096163;0.018363;0.641793;0.035705;230.846057;0.358207;2.120035;-0.200000;1314,1376,1540,1532,1374,1316,1364,2810,1536,1538,3026,1542,546,1348,1290,1362,1534,3038,1356,2812,1484,1310,478,1334,948,2988,3664,2970,1162,3648,1366,3864,2972,3870,3868,3866,1486,1340,3028,1544,1308,1530,1372,3650,1380,1312,1378,548,104,1404
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;10540;5136616;586345;5501;0.657066;0.102455;0.017658;0.657066;0.034392;245.950084;0.342934;2.120035;0.000000;1314,1376,1540,1532,1316,1364,1374,2810,1538,1536,3026,546,1542,1348,1290,1362,1534,3038,2812,1356,1484,1334,478,2988,948,2970,1310,3664,1162,3864,1366,3870,2972,3868,3648,1340,3866,1486,3028,1308,1372,1544,1530,1380,1312,3650,104,1378,548,1140
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;10768;5098779;624182;5273;0.671280;0.109066;0.016959;0.671280;0.033082;261.821309;0.328720;2.120035;0.200000;1314,1540,1376,1316,1364,1532,1374,2810,1538,1536,3026,546,1542,1348,1290,3038,1534,1362,2812,1356,2988,2970,1484,1310,1334,948,478,3864,3664,1162,3870,1366,2972,3868,3866,3028,1340,3648,1486,1308,1544,1530,1380,1372,1312,104,3650,1378,548,1140
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;10956;5059143;663818;5085;0.683000;0.115992;0.016237;0.683000;0.031719;278.447148;0.317000;2.120035;0.400000;1540,1314,1376,1316,1364,1532,1374,2810,1538,3026,1536,546,1542,1348,1362,1290,3038,2812,1534,1356,2970,2988,948,1334,1484,1310,478,3864,3870,2972,1162,1366,3664,3028,3868,1340,3866,3648,1544,1486,1308,1380,1372,1530,1312,1174,2994,1378,1140,3650
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;11155;5017683;705278;4886;0.695406;0.123237;0.015570;0.695406;0.030458;295.838087;0.304594;2.120035;0.600000;1540,1314,1376,1364,1316,1532,1374,2810,1538,3026,1536,546,1542,1348,2812,1534,3038,1362,1290,1356,2988,948,2970,1334,1484,3864,1310,478,2972,3028,3870,1366,1162,3664,3868,1340,3866,1544,1486,3648,2994,1372,1380,1530,1308,1174,3650,2974,104,548
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;11345;4974502;748459;4696;0.707250;0.130782;0.014931;0.707250;0.029246;313.950923;0.292750;2.120035;0.800000;1540,1314,1376,1364,1316,1532,2810,1374,3026,1538,1536,546,1542,1348,2812,1534,1362,1290,3038,2988,1356,2970,1484,948,1310,478,1334,3864,3028,2972,3870,1366,1162,3868,3664,1340,2994,3866,3648,1544,1486,1174,1372,2974,1380,1530,1308,104,1668,548
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;11551;4929083;793878;4490;0.720092;0.138718;0.014341;0.720092;0.028123;333.002517;0.279908;2.120035;1.000000;1540,1314,1376,2810,1364,1316,1532,1374,3026,1538,1536,546,1542,1348,2812,1534,1290,3038,1362,2970,2988,1356,1484,3028,3864,948,1310,478,1334,2972,3870,3868,1366,1162,1340,2994,3664,3866,2974,3648,1544,1174,1486,1380,1372,1668,548,1530,104,2782
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;11784;4882058;840903;4257;0.734618;0.146935;0.013820;0.734618;0.027129;352.727768;0.265382;2.120035;1.200000;1540,1314,1376,2810,1364,1316,1532,3026,1374,1538,1536,546,1542,1348,2812,1534,3038,2970,1290,1362,2988,3028,1356,1484,2972,3864,948,1310,478,1334,3870,2994,1162,3868,1366,1340,3664,2974,3866,1668,1372,548,1544,1174,3648,1380,1486,2782,104,1530
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;11979;4832806;890155;4062;0.746774;0.155541;0.013279;0.746774;0.026093;373.387164;0.253226;2.120035;1.400000;1540,1314,2810,1376,1364,1532,1316,3026,1374,1538,1536,546,1542,2812,1348,2970,1534,3038,2988,3028,1290,1362,1356,2972,3864,948,1334,1310,1484,478,2994,3870,1162,1366,3868,1668,2974,1340,3664,3866,1174,1372,104,2782,1544,1486,548,1380,3650,3648
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;12176;4781548;941413;3865;0.759055;0.164498;0.012769;0.759055;0.025115;394.888003;0.240945;2.120035;1.600000;1540,1314,2810,1376,1364,1532,3026,1316,1374,1538,1536,1542,546,2812,1348,2970,1534,3038,2988,3028,1290,1362,2972,1356,3864,948,1334,3870,1484,2994,478,1310,1162,1366,3868,2974,1668,1340,3866,104,2782,1174,1544,3078,548,1372,1380,3664,3082,786
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;12373;4728369;994592;3668;0.771336;0.173790;0.012287;0.771336;0.024189;417.194631;0.228664;2.120035;1.800000;1540,2810,1314,1376,1364,1532,3026,1316,1374,1538,1536,1542,546,2812,1348,2970,1534,3028,3038,2988,2972,1290,1356,1362,948,3864,2994,3870,1334,478,1484,1310,1162,3868,1668,1366,2974,1340,3866,1174,3078,1372,2782,1380,786,104,548,3082,1544,3664
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;12572;4673201;1049760;3469;0.783742;0.183430;0.011834;0.783742;0.023317;440.335570;0.216258;2.120035;2.000000;1540,2810,1314,1376,1364,3026,1532,1374,1316,1538,1536,1542,546,2812,2970,1348,1534,3028,2988,3038,1356,2972,2994,1290,1362,948,1334,3864,3870,478,1484,1310,3868,1162,1366,1668,2974,1340,1174,3866,2782,3078,1372,104,1380,786,3082,1544,1486,548
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;12790;4615994;1106967;3251;0.797332;0.193426;0.011422;0.797332;0.022522;464.331795;0.202668;2.120035;2.200000;1540,2810,1314,1376,1364,3026,1532,1374,1316,1538,1536,2812,1542,546,2970,1348,3028,2988,1534,3038,2972,1356,2994,1290,948,1362,1334,3864,478,1484,3870,1310,3868,1162,3078,1668,2974,1366,1174,1340,3866,1372,2782,786,104,1544,3082,1380,1158,1160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;12967;4556727;1166234;3074;0.808366;0.203782;0.010996;0.808366;0.021698;489.192114;0.191634;2.120035;2.400000;1540,2810,1364,1376,1314,3026,1532,1374,1316,1538,1536,2812,546,1542,2970,3028,2988,3038,1348,2994,1534,2972,1356,948,1362,1290,3864,1334,3870,1484,478,1310,3868,3078,2974,1668,1366,1162,1174,3866,1340,786,1158,1544,2782,1160,3082,1372,104,1380
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;13135;4495501;1227460;2906;0.818839;0.214480;0.010588;0.818839;0.020905;514.874161;0.181161;2.120035;2.600000;1540,2810,1364,3026,1314,1376,1532,1374,1316,1538,1536,2812,546,1542,2970,3028,2994,2988,3038,2972,1534,1348,1356,948,1362,1290,1334,3864,478,3870,1484,3078,2974,1310,1668,1174,1366,3868,1162,786,1158,3866,1340,2782,1544,3082,1160,1380,104,2992
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;13296;4431727;1291234;2745;0.828876;0.225623;0.010192;0.828876;0.020137;541.625000;0.171124;2.120035;2.800000;1540,2810,1364,3026,1314,1376,1532,1374,1316,1538,1536,2812,2970,546,1542,3028,2994,2988,3038,2972,1348,1534,948,1356,1290,1334,1362,3864,478,3078,1484,3870,2974,1174,1668,1310,3868,1162,1366,1160,3866,786,1158,3082,1544,2782,1340,2806,1380,2992
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;13450;4366260;1356701;2591;0.838476;0.237063;0.009816;0.838476;0.019406;569.085990;0.161524;2.120035;3.000000;1540,2810,1364,3026,1314,1376,1532,1374,1316,1536,1538,2970,2812,546,3028,1542,2994,2972,2988,3038,1348,1534,948,1356,1334,1290,3864,1362,3078,1668,2974,1484,478,1174,3870,3868,1310,1162,786,1158,1160,1366,3082,3866,2806,3302,1544,2782,1340,1380
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;13612;4299217;1423744;2429;0.848576;0.248778;0.009470;0.848576;0.018731;597.208054;0.151424;2.120035;3.200000;1540,2810,3026,1364,1314,1376,1374,1532,1316,2970,1536,1538,2812,3028,546,2994,1542,3038,2972,2988,1348,1534,948,1356,1334,3864,3078,1668,1290,1174,2974,1362,1484,478,3870,786,3868,1310,1160,1162,1158,1366,3082,2806,1544,3302,3866,2992,2782,638
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;13761;4229944;1493017;2280;0.857864;0.260882;0.009133;0.857864;0.018073;626.265520;0.142136;2.120035;3.400000;1540,2810,3026,1364,1314,1376,1374,1532,2970,1316,1536,2812,3028,1538,2994,546,1542,2972,3038,2988,1534,948,1348,1356,3078,3864,1668,2974,1334,1174,1290,1362,786,1484,478,3870,3868,1160,1310,3082,1162,1158,2806,1366,3302,2992,1544,3866,638,2782
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;13895;4158795;1564166;2146;0.866218;0.273314;0.008805;0.866218;0.017433;656.109899;0.133782;2.120035;3.600000;1540,2810,3026,1364,1314,1376,1374,1532,2970,3028,1316,1536,2812,2994,1538,546,1542,2972,3038,2988,1534,948,1348,1356,3078,1668,3864,2974,1334,1174,786,1362,1290,1484,3870,478,3082,3868,1160,2806,1158,1162,1310,3302,2992,3866,1366,2894,638,1544
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;14041;4085275;1637686;2000;0.875319;0.286161;0.008501;0.875319;0.016838;686.948826;0.124681;2.120035;3.800000;1540,2810,3026,1364,1314,1376,2970,1374,1532,3028,1536,2994,2812,1316,1538,546,1542,3038,2972,2988,1534,948,3078,1348,1356,2974,1668,3864,786,1334,1174,2806,1362,1484,3870,478,3868,1290,3082,1160,2992,1158,3302,1310,1162,2894,638,1366,3866,2782
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;14158;4009684;1713277;1883;0.882613;0.299369;0.008196;0.882613;0.016241;718.656460;0.117387;2.120035;4.000000;1540,2810,3026,1364,2970,1314,1376,1532,3028,1374,2994,2812,1536,1316,1538,546,1542,2972,3038,2988,3078,1534,948,2974,1668,1356,1348,786,1174,3864,2806,1334,1362,1484,3082,3870,1160,1158,2992,478,3868,3302,1290,638,2894,1162,2814,1310,2986,300
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;14287;3932907;1790054;1754;0.890655;0.312785;0.007918;0.890655;0.015697;750.861577;0.109345;2.120035;4.200000;2810,1540,3026,1364,2970,1314,1376,3028,1374,1532,2994,2812,1536,1316,546,1538,1542,2972,3038,2988,3078,1534,2974,948,1668,786,1348,2806,3864,1356,1174,1362,1334,3082,2992,3302,3870,1484,1160,1158,3868,638,478,2894,1162,2814,300,3008,2986,2990
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;14415;3854806;1868155;1626;0.898635;0.326432;0.007657;0.898635;0.015185;783.622064;0.101365;2.120035;4.400000;2810,1540,3026,1364,2970,3028,1314,1376,2994,1532,2812,1374,1536,546,1316,1538,2972,1542,3038,2988,3078,2974,1534,948,786,1668,2806,1174,1356,1348,3864,1334,3082,1160,2992,1362,1484,2894,3870,3302,2814,638,3868,2986,1158,478,1162,3008,300,2990
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;14507;3774358;1948603;1534;0.904370;0.340489;0.007390;0.904370;0.014660;817.367030;0.095630;2.120035;4.600000;2810,1540,3026,1364,2970,2994,3028,2812,1314,1376,1374,1532,1536,546,1538,1316,2972,1542,3038,2988,3078,2974,948,1534,786,1668,2806,1174,1348,1356,3864,2992,3082,1334,1160,3302,2986,1484,2894,638,1362,2814,3870,1158,2990,300,3868,3008,478,3092
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;14600;3692706;2030255;1441;0.910168;0.354756;0.007140;0.910168;0.014169;851.617030;0.089832;2.120035;4.800000;2810,1540,3026,2970,1364,2994,3028,2812,1376,1532,1314,1374,1536,546,2972,1538,1316,1542,3038,3078,2988,2974,786,948,1534,2806,1668,1174,1348,2992,3864,1356,3302,3082,1334,2894,1160,638,2814,1484,3870,300,2986,1158,2990,1362,3092,3008,3868,478
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;14708;3609962;2112999;1333;0.916900;0.369214;0.006913;0.916900;0.013722;886.325084;0.083100;2.120035;5.000000;2810,1540,3026,2970,1364,2994,3028,2812,1376,1532,1374,1314,1536,2972,546,1538,3038,1542,1316,3078,2988,2974,786,948,1668,2806,1534,1174,3302,2992,2894,2814,3864,3082,638,300,1348,1356,1484,1160,1334,2986,3008,3870,1362,3092,2990,1158,3068,3868
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;14801;3525407;2197554;1240;0.922698;0.383989;0.006690;0.922698;0.013284;921.792785;0.077302;2.120035;5.200000;2810,1540,3026,2970,2994,1364,3028,2812,1374,1532,1376,1314,1536,2972,546,3038,1538,3078,1542,2988,2974,1316,786,2806,1668,948,1534,1174,2814,300,2992,3302,638,3082,3864,2894,1160,3008,2986,1348,1484,3092,1334,1356,2990,3068,3870,1158,1362,3330
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;14880;3439570;2283391;1161;0.927623;0.398988;0.006474;0.927623;0.012859;957.798238;0.072377;2.120035;5.400000;2810,1540,3026,2970,2994,1364,3028,2812,1532,1374,1536,1314,1376,2972,546,3038,3078,1538,1542,2974,2988,786,1316,2806,948,1668,1174,1534,2814,2992,300,3302,3082,2894,638,3864,3008,1160,3092,2986,3068,1348,2990,1484,3870,1334,1356,3330,2780,3328
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;14962;3353016;2369945;1079;0.932735;0.414112;0.006274;0.932735;0.012463;994.104446;0.067265;2.120035;5.600000;2810,1540,3026,2970,2994,1364,2812,3028,1536,1374,1532,1376,1314,2972,546,3078,3038,2974,1538,1542,2988,786,2806,1316,1174,948,1668,1534,300,2992,2814,3302,638,3068,3008,2894,3082,3092,2986,3864,1160,2990,1348,1484,1334,3334,3076,1356,2780,3330
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;15040;3264478;2458483;1001;0.937597;0.429582;0.006080;0.937597;0.012082;1031.242869;0.062403;2.120035;5.800000;2810,1540,2970,3026,2994,3028,2812,1364,1536,1374,1532,2972,1376,3078,1314,3038,546,2974,1538,1542,2988,786,2806,1174,1316,948,1668,300,2814,3008,3068,1534,3302,2992,3092,638,2894,1160,2986,3082,3864,2990,3076,3328,3330,1484,3334,1348,2780,3870
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;15119;3176020;2546941;922;0.942522;0.445039;0.005901;0.942522;0.011729;1068.347735;0.057478;2.120035;6.000000;2810,1540,2970,3026,2994,3028,2812,1364,1536,1374,2972,1532,3078,3038,1376,546,2974,1314,1542,786,1538,2988,2806,1174,948,1668,1316,3008,300,2814,3068,3092,3302,2992,2894,2986,638,1534,1160,3082,2990,3864,3076,3334,2780,3328,302,3330,3326,3096
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;15191;3086438;2636523;850;0.947011;0.460692;0.005729;0.947011;0.011389;1105.924077;0.052989;2.120035;6.200000;2810,1540,2970,3026,2994,3028,2812,1364,1536,2972,3078,1532,1374,3038,2974,546,1376,1314,786,1542,2988,1538,2806,1174,3008,3068,948,1668,300,2814,1316,3092,3302,2992,2894,2986,638,1534,1160,3082,3076,2990,3328,3334,3864,2780,302,3330,3332,3326
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;15252;2996568;2726393;789;0.950814;0.476396;0.005563;0.950814;0.011061;1143.621225;0.049186;2.120035;6.400000;2810,1540,2970,3026,2994,2812,3028,1364,1536,2972,3078,3038,1374,1532,2974,786,546,1376,1542,1314,2806,1538,2988,3068,1174,3008,948,1668,300,3092,3302,2814,2992,1316,2894,638,2986,3076,1160,2990,1534,3082,3328,302,2780,3334,3332,3864,3330,3048
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;15314;2906194;2816767;727;0.954679;0.492187;0.005407;0.954679;0.010754;1181.529782;0.045321;2.120035;6.600000;2810,1540,2970,3026,2994,2812,3028,1364,1536,2972,3078,3038,786,1532,2974,1374,546,2806,1542,2988,1376,3068,1538,1314,1174,3008,1668,300,948,3092,2814,3302,2992,2894,3076,1316,638,2986,1160,3082,2990,2780,302,3328,3332,1534,3048,3334,3330,2908
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;15381;2814901;2908060;660;0.958855;0.508139;0.005261;0.958855;0.010465;1219.823826;0.041145;2.120035;6.800000;2810,2970,1540,3026,2994,2812,3028,1364,2972,1536,3078,3038,2974,786,1532,1374,2806,546,2988,1542,1376,1538,3068,3008,1174,1314,1668,2814,300,3092,3302,948,2992,3076,2894,2986,638,302,1316,1160,3328,3332,3048,2990,3082,2780,3330,2908,788,3326
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;15423;2723499;2999462;618;0.961474;0.524110;0.005116;0.961474;0.010177;1258.163591;0.038526;2.120035;7.000000;2810,2970,1540,2994,3026,2812,3028,2972,3078,1364,1536,2974,786,3038,2806,1532,546,3068,1374,2988,1542,1174,1538,3008,1376,1668,300,3092,2814,1314,3302,948,3076,2992,2894,3048,2986,638,302,1160,788,3330,3332,2908,2990,3082,3328,1316,2780,3334
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;15474;2631795;3091166;567;0.964653;0.540134;0.004981;0.964653;0.009911;1296.630034;0.035347;2.120035;7.200000;2810,2970,1540,2994,3026,2812,3028,2972,3078,1364,1536,2974,786,3038,2806,3068,1532,546,2988,1374,1542,1174,3008,1668,1538,3092,1376,300,3302,2814,948,3076,1314,3048,2992,2894,788,2986,3330,2908,3332,302,638,3326,1160,3328,3082,2780,3334,2990
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;15532;2540047;3182914;509;0.968269;0.556166;0.004856;0.968269;0.009664;1335.114933;0.031731;2.120035;7.400000;2970,2810,1540,2994,2812,3026,3028,2972,3078,1364,1536,2974,786,3038,2806,3068,546,1532,2988,1174,3008,1542,1374,1538,1668,3092,2814,300,3302,1376,3076,948,2992,3048,788,1314,2908,2986,2894,3330,302,3332,3326,638,3328,3334,1160,2780,3082,2990
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;15577;2448903;3274058;464;0.971074;0.572092;0.004735;0.971074;0.009424;1373.346477;0.028926;2.120035;7.600000;2970,2810,1540,2994,2812,3026,3028,2972,3078,1536,1364,2974,786,3038,2806,3068,3008,546,1532,2988,1174,3092,1668,1538,1542,2814,300,1374,3302,3076,1376,948,3048,788,2992,2908,302,3330,2986,3332,2894,1314,3326,3328,3334,638,2780,3082,1160,3084
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;15622;2357331;3365630;419;0.973879;0.588092;0.004620;0.973879;0.009197;1411.757550;0.026121;2.120035;7.800000;2970,2810,1540,2994,2812,3026,3028,2972,3078,2974,786,1536,1364,3038,2806,3068,3008,546,3092,1668,2988,1532,1174,2814,1538,3302,300,1542,3076,1374,1376,788,3048,948,2908,2992,302,3330,2986,3332,2894,3328,3334,3326,1314,292,638,3084,2780,1160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;15660;2266652;3456309;381;0.976248;0.603937;0.004510;0.976248;0.008979;1449.794044;0.023752;2.120035;8.000000;2970,2810,1540,2994,2812,3026,3028,2972,3078,2974,786,1536,1364,3038,2806,3068,3008,1668,546,3092,2814,3302,1174,2988,1542,1532,1538,300,3076,3048,788,1374,2908,948,2992,302,1376,2986,3330,3328,3332,2894,3334,3326,292,3084,2780,3082,3096,638
