Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-25.200001;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-25.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-24.799999;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-24.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-24.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-24.200001;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-24.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-23.799999;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-23.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-23.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-23.200001;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-23.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-22.799999;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-22.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-22.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-22.200001;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-22.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-21.799999;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-21.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-21.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-21.200001;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-21.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-20.799999;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-20.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-20.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-20.200001;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-20.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-19.799999;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-19.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-19.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-19.200001;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-19.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-18.799999;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-18.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-18.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-18.200001;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-18.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-17.799999;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-17.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-17.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-17.200001;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-17.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-16.799999;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-16.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-16.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-16.200001;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-16.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-15.800000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-15.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-15.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-15.200000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-15.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-14.800000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-14.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-14.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-14.200000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-14.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-13.800000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-13.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-13.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-13.200000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-13.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-12.800000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-12.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-12.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-12.200000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-12.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-11.800000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-11.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-11.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-11.200000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-11.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-10.800000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-10.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-10.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-10.200000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-10.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-9.800000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-9.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-9.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-9.200000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-9.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-8.800000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-8.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-8.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-8.200000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-8.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-7.800000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-7.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-7.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-7.200000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-7.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-6.800000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-6.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-6.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-6.200000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-6.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-5.800000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-5.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-5.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-5.200000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-5.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-4.800000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-4.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-4.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-4.200000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-4.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-3.800000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-3.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-3.400000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-3.200000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-3.000000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-2.800000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-2.600000;
HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.713108;-2.400000;
HOG(RGB)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;0.713108;-2.200000;
HOG(RGB)_round2;3;12768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;0.713108;-2.000000;
HOG(RGB)_round2;5;12768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;0.713108;-1.800000;
HOG(RGB)_round2;8;12768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;0.713108;-1.600000;
HOG(RGB)_round2;8;12768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;0.713108;-1.400000;
HOG(RGB)_round2;15;12768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;0.713108;-1.200000;
HOG(RGB)_round2;22;12768;0;4192;0.005221;0.000000;1.000000;0.005221;0.010387;-1.000000;0.994779;0.713108;-1.000000;
HOG(RGB)_round2;26;12768;0;4188;0.006170;0.000000;1.000000;0.006170;0.012264;-1.000000;0.993830;0.713108;-0.800000;
HOG(RGB)_round2;42;12767;1;4172;0.009967;0.000078;0.976744;0.009967;0.019732;-1.000000;0.990033;0.713108;-0.600000;
HOG(RGB)_round2;61;12767;1;4153;0.014476;0.000078;0.983871;0.014476;0.028531;-1.000000;0.985524;0.713108;-0.400000;
HOG(RGB)_round2;88;12764;4;4126;0.020883;0.000313;0.956522;0.020883;0.040873;-1.000000;0.979117;0.713108;-0.200000;
HOG(RGB)_round2;122;12760;8;4092;0.028951;0.000627;0.938462;0.028951;0.056169;-1.000000;0.971049;0.713108;0.000000;
HOG(RGB)_round2;225;12384;384;3989;0.053393;0.030075;0.369458;0.053393;0.093303;-1.000000;0.946607;0.713108;0.200000;
HOG(RGB)_round2;539;11889;879;3675;0.127907;0.068844;0.380113;0.127907;0.191406;-1.000000;0.872093;0.713108;0.400000;
HOG(RGB)_round2;1177;10997;1771;3037;0.279307;0.138706;0.399254;0.279307;0.328679;-1.000000;0.720693;0.713108;0.600000;
HOG(RGB)_round2;1962;9637;3131;2252;0.465591;0.245222;0.385235;0.465591;0.421618;-1.000000;0.534409;0.713108;0.800000;
HOG(RGB)_round2;2790;7880;4888;1424;0.662079;0.382832;0.363376;0.662079;0.469223;-1.000000;0.337921;0.713108;1.000000;
HOG(RGB)_round2;3422;6057;6711;792;0.812055;0.525611;0.337708;0.812055;0.477034;-1.000000;0.187945;0.713108;1.200000;
HOG(RGB)_round2;3865;4329;8439;349;0.917181;0.660949;0.314125;0.917181;0.467974;-1.000000;0.082819;0.713108;1.400000;
HOG(RGB)_round2;4032;3221;9547;182;0.956811;0.747729;0.296929;0.956811;0.453212;-1.000000;0.043189;0.713108;1.600000;
HOG(RGB)_round2;4141;2380;10388;73;0.982677;0.813596;0.285016;0.982677;0.441872;-1.000000;0.017323;0.713108;1.800000;
HOG(RGB)_round2;4177;1965;10803;37;0.991220;0.846100;0.278838;0.991220;0.435240;-1.000000;0.008780;0.713108;2.000000;
HOG(RGB)_round2;4194;1684;11084;20;0.995254;0.868108;0.274512;0.995254;0.430330;-1.000000;0.004746;0.713108;2.200000;
HOG(RGB)_round2;4206;1379;11389;8;0.998102;0.891996;0.269702;0.998102;0.424655;-1.000000;0.001898;0.713108;2.400000;
HOG(RGB)_round2;4210;975;11793;4;0.999051;0.923637;0.263076;0.999051;0.416481;-1.000000;0.000949;0.713108;2.600000;
HOG(RGB)_round2;4213;645;12123;1;0.999763;0.949483;0.257897;0.999763;0.410024;-1.000000;0.000237;0.713108;2.800000;
HOG(RGB)_round2;4214;408;12360;0;1.000000;0.968045;0.254254;1.000000;0.405426;-1.000000;0.000000;0.713108;3.000000;
HOG(RGB)_round2;4214;271;12497;0;1.000000;0.978775;0.252169;1.000000;0.402772;-1.000000;0.000000;0.713108;3.200000;
HOG(RGB)_round2;4214;204;12564;0;1.000000;0.984023;0.251162;1.000000;0.401486;-1.000000;0.000000;0.713108;3.400000;
HOG(RGB)_round2;4214;165;12603;0;1.000000;0.987077;0.250580;1.000000;0.400742;-1.000000;0.000000;0.713108;3.600000;
HOG(RGB)_round2;4214;129;12639;0;1.000000;0.989897;0.250045;1.000000;0.400057;-1.000000;0.000000;0.713108;3.800000;
HOG(RGB)_round2;4214;101;12667;0;1.000000;0.992090;0.249630;1.000000;0.399526;-1.000000;0.000000;0.713108;4.000000;
HOG(RGB)_round2;4214;84;12684;0;1.000000;0.993421;0.249379;1.000000;0.399204;-1.000000;0.000000;0.713108;4.200000;
HOG(RGB)_round2;4214;65;12703;0;1.000000;0.994909;0.249099;1.000000;0.398845;-1.000000;0.000000;0.713108;4.400000;
HOG(RGB)_round2;4214;54;12714;0;1.000000;0.995771;0.248937;1.000000;0.398638;-1.000000;0.000000;0.713108;4.600000;
HOG(RGB)_round2;4214;47;12721;0;1.000000;0.996319;0.248834;1.000000;0.398506;-1.000000;0.000000;0.713108;4.800000;
HOG(RGB)_round2;4214;40;12728;0;1.000000;0.996867;0.248731;1.000000;0.398374;-1.000000;0.000000;0.713108;5.000000;
HOG(RGB)_round2;4214;28;12740;0;1.000000;0.997807;0.248555;1.000000;0.398148;-1.000000;0.000000;0.713108;5.200000;
HOG(RGB)_round2;4214;19;12749;0;1.000000;0.998512;0.248423;1.000000;0.397979;-1.000000;0.000000;0.713108;5.400000;
HOG(RGB)_round2;4214;15;12753;0;1.000000;0.998825;0.248364;1.000000;0.397904;-1.000000;0.000000;0.713108;5.600000;
HOG(RGB)_round2;4214;12;12756;0;1.000000;0.999060;0.248321;1.000000;0.397847;-1.000000;0.000000;0.713108;5.800000;
HOG(RGB)_round2;4214;11;12757;0;1.000000;0.999138;0.248306;1.000000;0.397829;-1.000000;0.000000;0.713108;6.000000;
HOG(RGB)_round2;4214;8;12760;0;1.000000;0.999373;0.248262;1.000000;0.397772;-1.000000;0.000000;0.713108;6.200000;
HOG(RGB)_round2;4214;7;12761;0;1.000000;0.999452;0.248247;1.000000;0.397754;-1.000000;0.000000;0.713108;6.400000;
HOG(RGB)_round2;4214;3;12765;0;1.000000;0.999765;0.248189;1.000000;0.397678;-1.000000;0.000000;0.713108;6.600000;
HOG(RGB)_round2;4214;2;12766;0;1.000000;0.999843;0.248174;1.000000;0.397660;-1.000000;0.000000;0.713108;6.800000;
HOG(RGB)_round2;4214;2;12766;0;1.000000;0.999843;0.248174;1.000000;0.397660;-1.000000;0.000000;0.713108;7.000000;
HOG(RGB)_round2;4214;1;12767;0;1.000000;0.999922;0.248160;1.000000;0.397641;-1.000000;0.000000;0.713108;7.200000;
HOG(RGB)_round2;4214;1;12767;0;1.000000;0.999922;0.248160;1.000000;0.397641;-1.000000;0.000000;0.713108;7.400000;
HOG(RGB)_round2;4214;1;12767;0;1.000000;0.999922;0.248160;1.000000;0.397641;-1.000000;0.000000;0.713108;7.600000;
HOG(RGB)_round2;4214;0;12768;0;1.000000;1.000000;0.248145;1.000000;0.397622;-1.000000;0.000000;0.713108;7.800000;
