Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-27.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-27.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-26.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-26.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-25.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-25.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-24.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-24.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-23.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-23.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-22.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-22.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-21.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-21.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-20.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-20.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-19.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-19.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-18.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-18.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-17.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-17.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-16.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-16.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round6;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.705913;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
