Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-30.000000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-29.800000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-29.600000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-29.400000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-29.200000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-29.000000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-28.800000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-28.600000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-28.400000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-28.200000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-28.000000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-27.800000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-27.600000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-27.400000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-27.200000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-27.000000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-26.800000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-26.600000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-26.400000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-26.200000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-26.000000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-25.800000;
HDD+HOG(RGB)_round5;0;54964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.198494;-25.600000;
