Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round1;18276;191407;18097731;1;0.999945;0.989534;0.001009;0.999945;0.002016;4837.672013;0.000055;2.266852;17.400000;6850,1260,952,824,730,2894,6076,4634,1568,1160,7362,2342,5808,726,5804,156,646,6194,7188,604,5760,290,1540,3670,1088,4508,5954,1384,2178,3858,4762,2108,4546,6258,7436,746,1902,2144,2554,5746,6158,1548,5526,294,1632,1758,3694,3774,1036,1544
HOG(RGB)+HONV[S]_round1;18276;173033;18116105;1;0.999945;0.990539;0.001008;0.999945;0.002014;4842.583534;0.000055;2.266852;17.600000;6850,1260,952,824,2894,730,6076,4634,1160,1568,7362,2342,5808,5804,726,156,646,6194,604,5760,7188,290,5954,1540,3670,4508,1088,3858,4762,1384,2108,2144,2178,4546,6158,6258,7436,1902,2554,3774,746,3330,5746,1544,1548,1632,2868,3694,5526,294
HOG(RGB)+HONV[S]_round1;18276;156128;18133010;1;0.999945;0.991463;0.001007;0.999945;0.002012;4847.102379;0.000055;2.266852;17.799999;6850,1260,952,824,730,2894,6076,1160,1568,4634,2342,7362,5804,5808,726,156,646,604,6194,7188,5760,5954,290,1540,1088,3670,2178,3858,4508,4762,7436,1384,2144,3774,6258,1548,1902,2108,4546,5978,6158,294,1544,2554,2868,3694,5526,746,1632,3164
HOG(RGB)+HONV[S]_round1;18276;140668;18148470;1;0.999945;0.992309;0.001006;0.999945;0.002010;4851.234964;0.000055;2.266852;18.000000;6850,1260,952,824,730,2894,6076,4634,1160,1568,7362,2342,5808,5804,726,156,604,646,6194,7188,4762,5760,290,1540,5954,1088,3670,3858,4508,1384,2178,3774,6258,2144,7436,294,2108,2868,3330,4546,5978,6158,746,1548,1902,2554,3164,3694,5526,5746
HOG(RGB)+HONV[S]_round1;18277;126505;18162633;0;1.000000;0.993083;0.001005;1.000000;0.002009;4855.020850;0.000000;2.266852;18.200001;6850,1260,952,824,730,2894,6076,4634,1568,7362,2342,1160,5808,726,5804,156,604,646,7188,290,1540,6194,4762,5760,3670,5954,1088,3858,3330,4508,5978,6258,294,1384,2144,2178,3774,746,1544,1548,2108,3694,5746,6158,7436,1902,2554,2868,4116,4546
HOG(RGB)+HONV[S]_round1;18277;113701;18175437;0;1.000000;0.993783;0.001005;1.000000;0.002007;4858.443464;0.000000;2.266852;18.400000;6850,1260,952,824,730,2894,4634,6076,1568,7362,1160,2342,646,5804,5808,726,604,156,290,1540,6194,7188,3670,4762,5760,5978,5954,1088,1384,3330,3858,7436,3694,4116,4508,6258,294,1544,2144,2178,3774,4940,5526,5746,6158,398,746,1548,1902,2108
HOG(RGB)+HONV[S]_round1;18277;102232;18186906;0;1.000000;0.994410;0.001004;1.000000;0.002006;4861.509222;0.000000;2.266852;18.600000;6850,1260,952,824,730,2894,4634,7362,6076,1568,1160,2342,646,5804,726,5808,604,156,290,1540,3670,5978,6194,7188,4762,3330,5760,1384,4508,5954,7436,1088,2144,3858,6258,3694,3774,4116,4940,5526,5746,7082,294,1544,1548,1902,2108,2178,2554,2868
HOG(RGB)+HONV[S]_round1;18277;91867;18197271;0;1.000000;0.994977;0.001003;1.000000;0.002005;4864.279872;0.000000;2.266852;18.799999;6850,1260,952,824,730,2894,7362,4634,6076,1568,2342,1160,5804,646,5808,726,604,156,1540,290,6194,3670,5978,7188,1384,3330,4762,7082,1088,5760,6258,7436,4508,5746,5954,2144,2868,3858,4940,1902,3164,3694,3774,4116,5526,294,1544,1548,2108,2178
HOG(RGB)+HONV[S]_round1;18277;82509;18206629;0;1.000000;0.995489;0.001003;1.000000;0.002004;4866.781342;0.000000;2.266852;19.000000;6850,1260,952,824,730,2894,7362,6076,4634,2342,1568,1160,5804,5808,646,726,604,7082,156,1540,290,1384,3670,4762,5978,6194,7188,1088,3330,2868,4508,5746,5760,6258,7436,3858,4940,5954,2108,2144,3164,3774,4116,5526,1548,1902,2178,3694,6158,294
HOG(RGB)+HONV[S]_round1;18277;74189;18214949;0;1.000000;0.995944;0.001002;1.000000;0.002003;4869.005346;0.000000;2.266852;19.200001;6850,1260,952,824,730,2894,7362,4634,6076,2342,1568,5804,1160,7082,604,646,5808,726,156,1540,5978,290,3670,6194,1384,4762,7188,2868,1088,3330,4508,5746,5760,5954,2144,3448,3774,3858,4116,6258,7436,1548,2108,4940,746,2178,3164,5526,398,1544
HOG(RGB)+HONV[S]_round1;18277;66434;18222704;0;1.000000;0.996368;0.001002;1.000000;0.002002;4871.078321;0.000000;2.266852;19.400000;6850,1260,952,824,730,2894,4634,7362,6076,2342,1568,5804,1160,604,7082,646,5808,726,5978,156,1540,3670,6194,290,1384,4762,7188,2868,3448,4940,5746,1088,2144,3330,3774,3858,4116,4508,5760,5954,7436,6258,746,1544,1548,2108,1374,2178,3164,3694
HOG(RGB)+HONV[S]_round1;18277;59568;18229570;0;1.000000;0.996743;0.001002;1.000000;0.002001;4872.913659;0.000000;2.266852;19.600000;6850,1260,952,824,730,2894,4634,7362,6076,2342,1568,7082,604,1160,5804,646,5808,5978,726,1540,156,3670,6194,3448,290,1384,2868,4762,7188,3330,4940,5746,1088,2144,3774,3858,4116,4508,5760,5954,7436,746,1374,1548,6164,6258,1544,2108,2178,5526
HOG(RGB)+HONV[S]_round1;18277;53456;18235682;0;1.000000;0.997077;0.001001;1.000000;0.002001;4874.547447;0.000000;2.266852;19.799999;6850,1260,952,824,730,2894,7362,4634,6076,2342,7082,1568,604,1160,5804,5978,646,726,3448,5808,1540,156,3670,6194,1384,290,2144,2868,4116,4762,7188,3330,3774,4940,5746,746,1088,1548,3858,4508,5526,5760,5954,6258,7436,1374,2178,3164,3610,6164
HOG(RGB)+HONV[S]_round1;18277;47995;18241143;0;1.000000;0.997376;0.001001;1.000000;0.002000;4876.007217;0.000000;2.266852;20.000000;6850,1260,952,824,730,2894,7362,4634,6076,7082,2342,604,1568,1160,5804,5978,646,3448,5808,726,1540,156,3670,6194,1384,3610,290,2144,2868,4116,1548,4762,4940,7188,746,3164,3330,3774,3858,4508,5526,5746,5954,1088,5760,6258,7436,1374,1544,2178
HOG(RGB)+HONV[S]_round1;18277;43112;18246026;0;1.000000;0.997643;0.001001;1.000000;0.001999;4877.312483;0.000000;2.266852;20.200001;6850,1260,952,824,730,2894,7362,4634,7082,6076,2342,604,1160,1568,5804,5978,3448,646,726,5808,1540,156,3610,3670,6194,290,1384,2144,4116,1548,2868,4940,4762,5954,7188,746,1088,1544,3164,3330,3774,3858,4508,5526,5746,3694,5760,6258,7436,1374
HOG(RGB)+HONV[S]_round1;18277;38827;18250311;0;1.000000;0.997877;0.001000;1.000000;0.001999;4878.457899;0.000000;2.266852;20.400000;6850,1260,952,824,730,2894,7082,7362,4634,6076,2342,604,1160,1568,5804,5978,3448,3610,646,726,5808,1540,3578,156,3670,290,6194,1384,2144,4116,1548,2868,4940,3164,4508,4762,5954,7188,746,1088,1544,3330,3774,3858,5526,5746,6164,6258,6458,2178
HOG(RGB)+HONV[S]_round1;18277;34986;18254152;0;1.000000;0.998087;0.001000;1.000000;0.001999;4879.484630;0.000000;2.266852;20.600000;6850,1260,952,824,730,2894,7082,7362,3610,4634,6076,2342,604,5978,1160,1568,5804,3448,3578,646,726,5808,1540,156,3670,290,2144,6194,1384,1548,4116,4940,2868,4762,7144,3164,4508,5954,6164,7188,746,1088,1544,3330,3774,3858,5526,5746,6240,6258
HOG(RGB)+HONV[S]_round1;18277;31482;18257656;0;1.000000;0.998279;0.001000;1.000000;0.001998;4880.421278;0.000000;2.266852;20.799999;6850,1260,952,824,730,2894,7082,3610,7362,4634,6076,2342,604,3578,5978,1160,1568,5804,3448,726,646,5808,1540,156,7144,290,2144,3670,4116,6194,1384,1548,3164,4762,4940,2868,7188,1544,4508,5526,5954,6164,746,1088,1902,3330,3774,3858,5746,5760
HOG(RGB)+HONV[S]_round1;18277;28341;18260797;0;1.000000;0.998450;0.001000;1.000000;0.001998;4881.260893;0.000000;2.266852;21.000000;6850,1260,952,824,730,2894,3610,7082,7362,3578,4634,604,6076,2342,5978,1160,1568,5804,3448,726,7144,646,5808,1540,156,290,2144,3670,4116,6194,1384,1902,3164,4940,1548,4762,2868,4508,7188,1088,1544,3330,5526,5954,6164,6240,6258,746,2030,3774
HOG(RGB)+HONV[S]_round1;18277;25571;18263567;0;1.000000;0.998602;0.001000;1.000000;0.001997;4882.001337;0.000000;2.266852;21.200001;6850,1260,952,824,730,2894,3610,7082,3578,7362,4634,604,2342,5978,6076,1160,3448,1568,5804,7144,726,646,5808,1540,156,290,2144,3670,1902,4116,4940,6194,1384,3164,1548,4762,1544,2868,3330,4508,7188,1088,5526,5746,5954,6164,6240,6258,746,2030
HOG(RGB)+HONV[S]_round1;18277;23037;18266101;0;1.000000;0.998740;0.001000;1.000000;0.001997;4882.678696;0.000000;2.266852;21.400000;6850,1260,952,824,730,2894,3610,7082,3578,7362,7144,604,4634,2342,5978,6076,1160,3448,1568,5804,726,646,5808,1540,156,290,2144,3670,1384,1902,4116,4940,6194,3164,1548,4762,1544,2868,3330,4508,5526,7188,746,1088,2030,3858,5746,5954,6164,6240
HOG(RGB)+HONV[S]_round1;18277;20776;18268362;0;1.000000;0.998864;0.000999;1.000000;0.001997;4883.283079;0.000000;2.266852;21.600000;6850,1260,952,824,730,2894,3610,3578,7082,7144,7362,4634,604,5978,2342,6076,1160,3448,1568,5804,726,646,5808,1540,156,290,2144,3670,1384,1902,4116,4940,6194,3164,1548,4762,1544,2868,3330,4508,5526,7188,746,1088,2030,3774,3858,5746,5954,6164
HOG(RGB)+HONV[S]_round1;18277;18733;18270405;0;1.000000;0.998976;0.000999;1.000000;0.001997;4883.829190;0.000000;2.266852;21.799999;6850,1260,952,824,730,2894,3610,3578,7082,7144,7362,604,4634,5978,2342,6076,1160,3448,1568,5804,726,646,5808,1540,156,290,2144,3670,1384,1902,4116,4940,6194,3164,4762,1548,1544,2868,3330,4508,5526,6240,7188,746,1088,2030,3694,3774,3858,5746
HOG(RGB)+HONV[S]_round1;18277;17001;18272137;0;1.000000;0.999070;0.000999;1.000000;0.001997;4884.292168;0.000000;2.266852;22.000000;6850,1260,952,824,730,2894,3610,3578,7144,7082,7362,604,4634,5978,2342,6076,3448,1160,1568,5804,726,646,5808,290,1540,156,2144,3670,1384,1902,4116,4940,6194,3164,4762,1548,2868,746,1544,3330,4508,5526,5746,6240,6804,7188,28,1088,2030,3694
HOG(RGB)+HONV[S]_round1;18277;15391;18273747;0;1.000000;0.999158;0.000999;1.000000;0.001996;4884.722534;0.000000;2.266852;22.200001;6850,1260,952,824,730,2894,3610,3578,7144,7082,604,7362,3448,4634,5978,2342,6076,1160,1568,5804,726,646,5808,290,1540,2144,156,1902,3670,1384,4116,4940,6194,1548,3164,4762,2868,746,1544,3330,4508,5526,5746,6240,6258,6458,6804,7188,28,1088
HOG(RGB)+HONV[S]_round1;18277;13948;18275190;0;1.000000;0.999237;0.000999;1.000000;0.001996;4885.108260;0.000000;2.266852;22.400000;6850,1260,952,824,730,2894,3610,3578,7144,7082,604,7362,3448,5978,4634,2342,6076,1160,5804,1568,726,646,5808,290,1540,2144,156,1902,3670,4940,1384,4116,4762,6194,1548,3164,4418,746,2868,3330,1544,4508,5526,5746,6240,6258,6458,6804,7188,28
HOG(RGB)+HONV[S]_round1;18277;12687;18276451;0;1.000000;0.999306;0.000999;1.000000;0.001996;4885.445335;0.000000;2.266852;22.600000;6850,1260,952,824,730,2894,3610,3578,7082,7144,604,3448,5978,7362,4634,2342,6076,1160,5804,1568,726,646,2144,5808,290,1540,156,1902,4940,3670,4762,1384,4116,6194,1548,3164,4418,746,2868,3330,5746,6458,1544,3858,4508,5526,6240,6258,6804,7188
HOG(RGB)+HONV[S]_round1;18277;11517;18277621;0;1.000000;0.999370;0.000999;1.000000;0.001996;4885.758086;0.000000;2.266852;22.799999;6850,1260,952,824,730,2894,3610,3578,7144,7082,604,3448,5978,7362,4634,2342,6076,1160,5804,726,1568,646,2144,5808,290,1540,156,1902,4940,3670,4762,1384,4116,6194,1548,3164,4418,746,2030,2868,3330,5746,6240,6458,1544,2906,3858,4508,5526,6258
HOG(RGB)+HONV[S]_round1;18277;10518;18278620;0;1.000000;0.999425;0.000999;1.000000;0.001996;4886.025127;0.000000;2.266852;23.000000;6850,1260,952,824,730,2894,3610,3578,7144,7082,604,5978,3448,7362,4634,2342,6076,1160,5804,726,1568,646,2144,5808,290,1540,156,4940,1902,3670,4762,1384,4116,4418,6194,1548,2030,3164,5746,746,2868,3330,6240,6458,7188,1544,2906,3858,4508,5526
HOG(RGB)+HONV[S]_round1;18277;9530;18279608;0;1.000000;0.999479;0.000999;1.000000;0.001996;4886.289227;0.000000;2.266852;23.200001;6850,1260,952,824,730,2894,3610,7144,3578,7082,604,5978,3448,7362,4634,2342,6076,1160,5804,726,1568,646,2144,5808,290,1540,156,4940,1902,4762,3670,4116,4418,1384,5746,6194,1548,2030,3164,6458,746,2868,3330,6240,6804,7188,1544,2906,3858,4136
HOG(RGB)+HONV[S]_round1;18277;8705;18280433;0;1.000000;0.999524;0.000999;1.000000;0.001996;4886.509757;0.000000;2.266852;23.400000;6850,1260,952,824,730,2894,3610,7144,3578,7082,604,3448,5978,7362,4634,2342,6076,1160,5804,726,1568,646,2144,5808,290,1540,4418,4940,156,4762,1902,3670,4116,1384,1548,5746,6194,2030,2868,3164,6458,746,3330,6240,6804,7188,28,1544,2906,3858
HOG(RGB)+HONV[S]_round1;18277;7949;18281189;0;1.000000;0.999565;0.000999;1.000000;0.001996;4886.711842;0.000000;2.266852;23.600000;6850,1260,952,824,730,2894,3610,7144,3578,7082,604,3448,5978,7362,4634,2342,6076,1160,5804,726,1568,646,2144,4418,4940,5808,290,1540,156,4762,1902,3670,4116,1384,1548,5746,6194,6458,2030,2868,3164,6804,746,3330,6240,7188,28,1544,2906,3858
HOG(RGB)+HONV[S]_round1;18277;7270;18281868;0;1.000000;0.999602;0.000999;1.000000;0.001995;4886.893344;0.000000;2.266852;23.799999;6850,1260,952,824,730,2894,3610,7144,3578,7082,604,3448,5978,7362,4634,2342,6076,1160,5804,726,1568,646,4418,2144,4940,5808,290,1540,156,4762,1902,3670,4116,1384,1548,2030,5746,6194,6458,2868,3164,6804,746,3330,6240,7188,28,1544,2906,3858
HOG(RGB)+HONV[S]_round1;18277;6664;18282474;0;1.000000;0.999636;0.000999;1.000000;0.001995;4887.055333;0.000000;2.266852;24.000000;6850,1260,952,824,730,2894,3610,7144,3578,7082,604,3448,5978,7362,4634,2342,6076,1160,5804,726,1568,646,4418,2144,4940,5808,290,1540,156,4762,1902,3670,4116,1384,1548,2030,5746,6194,6458,2868,3164,6804,746,3330,6240,7188,28,1544,2906,3858
HOG(RGB)+HONV[S]_round1;18277;6103;18283035;0;1.000000;0.999666;0.000999;1.000000;0.001995;4887.205293;0.000000;2.266852;24.200001;6850,1260,952,824,730,2894,3610,7144,3578,7082,3448,604,5978,7362,4634,2342,6076,1160,5804,726,1568,646,4418,5808,2144,4940,290,1540,156,4762,1902,3670,4116,1384,1548,2030,3164,5746,6194,6458,2868,6240,6804,28,746,1544,3330,7188,2906,3858
HOG(RGB)+HONV[S]_round1;18277;5602;18283536;0;1.000000;0.999694;0.000999;1.000000;0.001995;4887.339214;0.000000;2.266852;24.400000;6850,1260,952,824,730,2894,3610,7144,3578,7082,3448,604,5978,7362,4634,2342,6076,1160,5804,726,1568,646,4418,5808,2144,4940,290,1540,4762,156,1902,3670,4116,1384,1548,2030,3164,5746,6194,6240,6458,746,2868,6804,28,1544,3330,7188,2906,3858
HOG(RGB)+HONV[S]_round1;18277;5156;18283982;0;1.000000;0.999718;0.000999;1.000000;0.001995;4887.458434;0.000000;2.266852;24.600000;6850,1260,952,824,730,2894,3610,7144,3578,7082,3448,604,5978,7362,4634,2342,6076,1160,5804,726,1568,646,4418,2144,5808,4940,290,1540,4762,156,1902,3670,4116,1384,1548,2030,3164,5746,6194,6240,6458,746,2868,6804,28,1544,3330,7188,2906,3858
HOG(RGB)+HONV[S]_round1;18277;4713;18284425;0;1.000000;0.999742;0.000999;1.000000;0.001995;4887.576851;0.000000;2.266852;24.799999;6850,1260,952,824,730,2894,3610,7144,3578,7082,3448,604,5978,7362,4634,2342,6076,1160,5804,726,1568,646,4418,2144,5808,4940,290,1540,4762,156,1902,3670,1384,4116,1548,2030,3164,5746,6194,6240,6458,6804,28,746,2868,1178,1544,3330,7188,7308
HOG(RGB)+HONV[S]_round1;18277;4345;18284793;0;1.000000;0.999762;0.000999;1.000000;0.001995;4887.675221;0.000000;2.266852;25.000000;6850,1260,952,824,730,2894,3610,7144,3578,7082,3448,5978,604,7362,4634,2342,6076,1160,5804,1568,726,646,4418,290,2144,5808,4940,1540,4762,156,1902,3670,1384,4116,5746,1548,2030,3164,6194,6240,6458,6804,28,746,1178,2868,7308,1544,3330,7188
HOG(RGB)+HONV[S]_round1;18277;3954;18285184;0;1.000000;0.999784;0.000999;1.000000;0.001995;4887.779738;0.000000;2.266852;25.200001;6850,1260,952,824,730,2894,3610,7144,3578,7082,3448,5978,604,7362,4634,2342,6076,1160,5804,1568,726,646,4418,290,2144,5808,4940,1540,4762,156,1902,3670,5746,1384,4116,1178,1548,2030,3164,6194,6240,6458,6804,28,746,2868,7308,1544,3330,7188
HOG(RGB)+HONV[S]_round1;18277;3609;18285529;0;1.000000;0.999803;0.000999;1.000000;0.001995;4887.871959;0.000000;2.266852;25.400000;6850,1260,952,824,730,2894,3610,7144,3578,7082,3448,5978,604,7362,4634,2342,6076,1160,5804,1568,726,646,4418,290,2144,5808,4940,1540,4762,156,1902,3670,5746,1384,3164,4116,1178,1548,2030,6194,6240,6458,6804,7308,28,746,2868,1544,3330,7188
HOG(RGB)+HONV[S]_round1;18277;3315;18285823;0;1.000000;0.999819;0.000999;1.000000;0.001995;4887.950548;0.000000;2.266852;25.600000;6850,1260,952,824,730,2894,3610,7144,3578,7082,3448,5978,604,7362,4634,2342,6076,1160,5804,1568,726,646,4418,290,2144,5808,4940,1540,4762,156,1902,3670,5746,1178,1384,3164,4116,1548,2030,6194,6240,6458,6804,7308,28,746,2868,1544,3330,7188
HOG(RGB)+HONV[S]_round1;18277;3067;18286071;0;1.000000;0.999832;0.000999;1.000000;0.001995;4888.016840;0.000000;2.266852;25.799999;6850,1260,952,824,730,2894,3610,7144,3578,7082,3448,5978,604,7362,4634,2342,6076,1160,5804,1568,4418,726,290,646,2144,5808,4940,1540,4762,156,1902,3670,5746,1178,1384,3164,4116,1548,2030,6194,6240,6458,6804,7308,28,746,2868,1544,3330,7188
HOG(RGB)+HONV[S]_round1;18277;2796;18286342;0;1.000000;0.999847;0.000998;1.000000;0.001995;4888.089281;0.000000;2.266852;26.000000;6850,1260,952,824,730,2894,3610,7144,3578,7082,3448,5978,604,7362,4634,2342,6076,1160,5804,1568,4418,726,290,646,2144,5808,4940,1540,4762,156,1902,3670,5746,1178,1384,3164,4116,1548,2030,6194,6240,6458,6804,7308,28,746,2868,1544,3330,4136
HOG(RGB)+HONV[S]_round1;18277;2581;18286557;0;1.000000;0.999859;0.000998;1.000000;0.001995;4888.146752;0.000000;2.266852;26.200001;6850,1260,952,824,730,2894,3610,7144,3578,7082,3448,5978,604,7362,4634,2342,6076,1160,4418,5804,1568,726,290,646,2144,5808,4940,1540,4762,156,1902,3670,5746,1178,1384,3164,4116,1548,2030,6194,6240,6458,6804,7308,28,746,2868,1544,3330,4136
HOG(RGB)+HONV[S]_round1;18277;2355;18286783;0;1.000000;0.999871;0.000998;1.000000;0.001995;4888.207164;0.000000;2.266852;26.400000;6850,1260,952,824,730,2894,3610,7144,3578,7082,3448,5978,604,7362,4634,2342,6076,1160,4418,5804,1568,726,290,646,2144,5808,4940,1540,4762,156,1902,3670,5746,1178,1384,3164,4116,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,3330,4136
HOG(RGB)+HONV[S]_round1;18277;2152;18286986;0;1.000000;0.999882;0.000998;1.000000;0.001995;4888.261427;0.000000;2.266852;26.600000;6850,1260,952,824,730,2894,3610,7144,3578,7082,3448,5978,604,7362,4634,2342,6076,1160,4418,5804,1568,726,290,646,2144,5808,4940,1540,4762,156,1902,3670,4116,5746,1178,1384,3164,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,3330,4136
HOG(RGB)+HONV[S]_round1;18277;1962;18287176;0;1.000000;0.999893;0.000998;1.000000;0.001995;4888.312216;0.000000;2.266852;26.799999;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,5978,604,7362,4634,2342,6076,4418,1160,5804,1568,726,290,646,2144,5808,4940,1540,4762,156,1178,1902,3670,4116,5746,1384,3164,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,2958,3330
HOG(RGB)+HONV[S]_round1;18277;1791;18287347;0;1.000000;0.999902;0.000998;1.000000;0.001995;4888.357926;0.000000;2.266852;27.000000;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,5978,604,7362,4634,2342,4418,6076,1160,5804,1568,726,290,646,2144,5808,4940,1540,4762,156,1178,1902,3670,4116,5746,1384,3164,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,2958,3330
HOG(RGB)+HONV[S]_round1;18277;1642;18287496;0;1.000000;0.999910;0.000998;1.000000;0.001995;4888.397755;0.000000;2.266852;27.200001;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,5978,604,7362,4634,2342,4418,6076,1160,5804,1568,726,290,646,2144,5808,4940,1540,4762,156,1178,1902,3670,4116,5746,1384,3164,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,2958,3330
HOG(RGB)+HONV[S]_round1;18277;1503;18287635;0;1.000000;0.999918;0.000998;1.000000;0.001995;4888.434910;0.000000;2.266852;27.400000;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,5978,604,7362,4634,2342,4418,6076,1160,5804,1568,726,290,646,2144,5808,4940,1540,4762,156,1178,1902,3670,4116,5746,1384,3164,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,2958,3330
HOG(RGB)+HONV[S]_round1;18277;1361;18287777;0;1.000000;0.999926;0.000998;1.000000;0.001995;4888.472868;0.000000;2.266852;27.600000;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,5978,604,7362,4634,2342,4418,6076,1160,5804,1568,726,290,646,2144,5808,4940,1540,4762,156,1178,1902,3670,4116,5746,1384,3164,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,2958,3330
HOG(RGB)+HONV[S]_round1;18277;1253;18287885;0;1.000000;0.999931;0.000998;1.000000;0.001995;4888.501738;0.000000;2.266852;27.799999;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,5978,604,7362,4634,2342,4418,6076,1160,5804,1568,726,290,646,2144,5808,4940,1540,4762,156,1178,1902,3670,4116,5746,1384,3164,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,2958,3330
HOG(RGB)+HONV[S]_round1;18277;1145;18287993;0;1.000000;0.999937;0.000998;1.000000;0.001995;4888.530607;0.000000;2.266852;28.000000;6850,1260,952,824,730,3610,2894,7144,3578,7082,3448,5978,604,7362,4634,2342,4418,6076,1160,5804,1568,726,290,646,2144,5808,4940,1540,4762,156,1178,1902,3670,4116,5746,1384,3164,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,2958,3330
HOG(RGB)+HONV[S]_round1;18277;1039;18288099;0;1.000000;0.999943;0.000998;1.000000;0.001995;4888.558941;0.000000;2.266852;28.200001;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,5978,604,7362,4634,4418,2342,6076,1160,5804,1568,726,290,646,2144,5808,4940,1540,4762,156,1178,1902,3670,4116,5746,1384,3164,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,2958,3330
HOG(RGB)+HONV[S]_round1;18277;928;18288210;0;1.000000;0.999949;0.000998;1.000000;0.001995;4888.588613;0.000000;2.266852;28.400000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,5978,604,7362,4634,4418,2342,6076,1160,5804,1568,726,290,646,2144,5808,4940,1178,1540,4762,156,1902,3670,4116,5746,1384,3164,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,2958,3330
HOG(RGB)+HONV[S]_round1;18277;836;18288302;0;1.000000;0.999954;0.000998;1.000000;0.001995;4888.613205;0.000000;2.266852;28.600000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,5978,604,7362,4634,4418,2342,6076,1160,5804,1568,726,290,646,2144,5808,4940,1178,1540,4762,156,1902,3670,4116,5746,1384,3164,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,2958,3330
HOG(RGB)+HONV[S]_round1;18277;759;18288379;0;1.000000;0.999958;0.000998;1.000000;0.001995;4888.633788;0.000000;2.266852;28.799999;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,5978,604,7362,4634,4418,2342,6076,1160,5804,1568,726,290,646,2144,5808,4940,1178,1540,4762,156,1902,3670,4116,5746,1384,3164,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,2958,3330
HOG(RGB)+HONV[S]_round1;18277;683;18288455;0;1.000000;0.999963;0.000998;1.000000;0.001995;4888.654103;0.000000;2.266852;29.000000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,5978,604,7362,4634,4418,2342,6076,1160,5804,1568,726,290,646,2144,5808,4940,1178,1540,4762,156,1902,3670,4116,5746,1384,3164,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,2958,3330
HOG(RGB)+HONV[S]_round1;18277;624;18288514;0;1.000000;0.999966;0.000998;1.000000;0.001995;4888.669874;0.000000;2.266852;29.200001;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,5978,604,7362,4634,4418,2342,6076,1160,5804,1568,726,290,646,2144,5808,4940,1178,1540,4762,156,1902,3670,4116,5746,1384,3164,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,2958,3330
HOG(RGB)+HONV[S]_round1;18277;549;18288589;0;1.000000;0.999970;0.000998;1.000000;0.001995;4888.689922;0.000000;2.266852;29.400000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,5978,604,7362,4634,4418,2342,6076,1160,5804,1568,726,290,646,2144,5808,4940,1178,1540,4762,156,1902,3670,4116,5746,1384,3164,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,2958,3330
HOG(RGB)+HONV[S]_round1;18277;491;18288647;0;1.000000;0.999973;0.000998;1.000000;0.001995;4888.705426;0.000000;2.266852;29.600000;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,5978,604,7362,4634,4418,2342,6076,1160,5804,1568,726,290,646,2144,5808,4940,1178,1540,4762,156,1902,3670,4116,5746,1384,3164,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,2958,3330
HOG(RGB)+HONV[S]_round1;18277;442;18288696;0;1.000000;0.999976;0.000998;1.000000;0.001995;4888.718524;0.000000;2.266852;29.799999;6850,1260,952,824,730,3610,7144,2894,3578,7082,3448,5978,604,7362,4634,4418,2342,6076,1160,5804,1568,726,290,646,2144,5808,4940,1178,1540,4762,156,1902,3670,4116,5746,1384,3164,6458,1548,2030,6194,6240,6804,7308,28,746,2868,1544,2958,3330
