Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-30.000000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-29.799999;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-29.600000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-29.400000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-29.200001;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-29.000000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-28.799999;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-28.600000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-28.400000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-28.200001;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-28.000000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-27.799999;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-27.600000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-27.400000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-27.200001;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-27.000000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-26.799999;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-26.600000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-26.400000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-26.200001;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-26.000000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-25.799999;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-25.600000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-25.400000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-25.200001;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-25.000000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-24.799999;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-24.600000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-24.400000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-24.200001;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-24.000000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-23.799999;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-23.600000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-23.400000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-23.200001;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-23.000000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-22.799999;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-22.600000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-22.400000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-22.200001;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-22.000000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-21.799999;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-21.600000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-21.400000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-21.200001;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-21.000000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-20.799999;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-20.600000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-20.400000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-20.200001;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-20.000000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-19.799999;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-19.600000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-19.400000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-19.200001;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-19.000000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-18.799999;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-18.600000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-18.400000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-18.200001;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-18.000000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-17.799999;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-17.600000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-17.400000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-17.200001;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-17.000000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-16.799999;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-16.600000;
HOG(RGB)+HONV_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692059;-16.400000;
