Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV_round0;2204;7316;166;0;1.000000;0.022187;0.929958;1.000000;0.963708;-1.000000;0.000000;1.380343;7.000000;
HOG(RGB)+HONV_round0;2204;7281;201;0;1.000000;0.026864;0.916424;1.000000;0.956390;-1.000000;0.000000;1.380343;7.200000;
HOG(RGB)+HONV_round0;2204;7221;261;0;1.000000;0.034884;0.894118;1.000000;0.944099;-1.000000;0.000000;1.380343;7.400000;
HOG(RGB)+HONV_round0;2204;7192;290;0;1.000000;0.038760;0.883721;1.000000;0.938272;-1.000000;0.000000;1.380343;7.600000;
HOG(RGB)+HONV_round0;2204;7155;327;0;1.000000;0.043705;0.870802;1.000000;0.930940;-1.000000;0.000000;1.380343;7.800000;
HOG(RGB)+HONV_round0;2204;7114;368;0;1.000000;0.049185;0.856921;1.000000;0.922948;-1.000000;0.000000;1.380343;8.000000;
HOG(RGB)+HONV_round0;2204;7061;421;0;1.000000;0.056268;0.839619;1.000000;0.912818;-1.000000;0.000000;1.380343;8.200000;
HOG(RGB)+HONV_round0;2204;7017;465;0;1.000000;0.062149;0.825777;1.000000;0.904576;-1.000000;0.000000;1.380343;8.400000;
HOG(RGB)+HONV_round0;2204;6972;510;0;1.000000;0.068164;0.812085;1.000000;0.896299;-1.000000;0.000000;1.380343;8.600000;
HOG(RGB)+HONV_round0;2204;6942;540;0;1.000000;0.072173;0.803207;1.000000;0.890865;-1.000000;0.000000;1.380343;8.800000;
HOG(RGB)+HONV_round0;2204;6900;582;0;1.000000;0.077787;0.791098;1.000000;0.883367;-1.000000;0.000000;1.380343;9.000000;
HOG(RGB)+HONV_round0;2204;6874;608;0;1.000000;0.081262;0.783784;1.000000;0.878788;-1.000000;0.000000;1.380343;9.200000;
HOG(RGB)+HONV_round0;2204;6845;637;0;1.000000;0.085138;0.775783;1.000000;0.873736;-1.000000;0.000000;1.380343;9.400000;
HOG(RGB)+HONV_round0;2204;6810;672;0;1.000000;0.089816;0.766342;1.000000;0.867717;-1.000000;0.000000;1.380343;9.600000;
HOG(RGB)+HONV_round0;2204;6788;694;0;1.000000;0.092756;0.760524;1.000000;0.863975;-1.000000;0.000000;1.380343;9.800000;
HOG(RGB)+HONV_round0;2204;6761;721;0;1.000000;0.096365;0.753504;1.000000;0.859427;-1.000000;0.000000;1.380343;10.000000;
HOG(RGB)+HONV_round0;2204;6732;750;0;1.000000;0.100241;0.746107;1.000000;0.854595;-1.000000;0.000000;1.380343;10.200000;
HOG(RGB)+HONV_round0;2204;6700;782;0;1.000000;0.104518;0.738111;1.000000;0.849326;-1.000000;0.000000;1.380343;10.400000;
HOG(RGB)+HONV_round0;2204;6676;806;0;1.000000;0.107725;0.732226;1.000000;0.845416;-1.000000;0.000000;1.380343;10.600000;
HOG(RGB)+HONV_round0;2204;6648;834;0;1.000000;0.111468;0.725477;1.000000;0.840900;-1.000000;0.000000;1.380343;10.800000;
HOG(RGB)+HONV_round0;2204;6623;859;0;1.000000;0.114809;0.719556;1.000000;0.836909;-1.000000;0.000000;1.380343;11.000000;
HOG(RGB)+HONV_round0;2204;6594;888;0;1.000000;0.118685;0.712807;1.000000;0.832326;-1.000000;0.000000;1.380343;11.200000;
HOG(RGB)+HONV_round0;2204;6563;919;0;1.000000;0.122828;0.705732;1.000000;0.827483;-1.000000;0.000000;1.380343;11.400000;
HOG(RGB)+HONV_round0;2204;6533;949;0;1.000000;0.126838;0.699017;1.000000;0.822849;-1.000000;0.000000;1.380343;11.600000;
HOG(RGB)+HONV_round0;2204;6502;980;0;1.000000;0.130981;0.692211;1.000000;0.818114;-1.000000;0.000000;1.380343;11.800000;
HOG(RGB)+HONV_round0;2204;6468;1014;0;1.000000;0.135525;0.684897;1.000000;0.812984;-1.000000;0.000000;1.380343;12.000000;
HOG(RGB)+HONV_round0;2204;6435;1047;0;1.000000;0.139936;0.677945;1.000000;0.808066;-1.000000;0.000000;1.380343;12.200000;
HOG(RGB)+HONV_round0;2204;6409;1073;0;1.000000;0.143411;0.672566;1.000000;0.804233;-1.000000;0.000000;1.380343;12.400000;
HOG(RGB)+HONV_round0;2204;6366;1116;0;1.000000;0.149158;0.663855;1.000000;0.797972;-1.000000;0.000000;1.380343;12.600000;
HOG(RGB)+HONV_round0;2204;6319;1163;0;1.000000;0.155440;0.654589;1.000000;0.791240;-1.000000;0.000000;1.380343;12.800000;
HOG(RGB)+HONV_round0;2204;6287;1195;0;1.000000;0.159717;0.648426;1.000000;0.786721;-1.000000;0.000000;1.380343;13.000000;
HOG(RGB)+HONV_round0;2204;6258;1224;0;1.000000;0.163593;0.642940;1.000000;0.782670;-1.000000;0.000000;1.380343;13.200000;
HOG(RGB)+HONV_round0;2204;6232;1250;0;1.000000;0.167068;0.638101;1.000000;0.779074;-1.000000;0.000000;1.380343;13.400000;
HOG(RGB)+HONV_round0;2204;6211;1271;0;1.000000;0.169874;0.634245;1.000000;0.776193;-1.000000;0.000000;1.380343;13.600000;
HOG(RGB)+HONV_round0;2204;6170;1312;0;1.000000;0.175354;0.626849;1.000000;0.770629;-1.000000;0.000000;1.380343;13.800000;
HOG(RGB)+HONV_round0;2204;6134;1348;0;1.000000;0.180166;0.620495;1.000000;0.765810;-1.000000;0.000000;1.380343;14.000000;
HOG(RGB)+HONV_round0;2204;6106;1376;0;1.000000;0.183908;0.615642;1.000000;0.762102;-1.000000;0.000000;1.380343;14.200000;
HOG(RGB)+HONV_round0;2204;6073;1409;0;1.000000;0.188319;0.610019;1.000000;0.757779;-1.000000;0.000000;1.380343;14.400000;
HOG(RGB)+HONV_round0;2204;6047;1435;0;1.000000;0.191794;0.605661;1.000000;0.754407;-1.000000;0.000000;1.380343;14.600000;
HOG(RGB)+HONV_round0;2204;6017;1465;0;1.000000;0.195803;0.600709;1.000000;0.750553;-1.000000;0.000000;1.380343;14.800000;
HOG(RGB)+HONV_round0;2204;5996;1486;0;1.000000;0.198610;0.597290;1.000000;0.747879;-1.000000;0.000000;1.380343;15.000000;
HOG(RGB)+HONV_round0;2204;5956;1526;0;1.000000;0.203956;0.590885;1.000000;0.742838;-1.000000;0.000000;1.380343;15.200000;
HOG(RGB)+HONV_round0;2204;5928;1554;0;1.000000;0.207698;0.586482;1.000000;0.739349;-1.000000;0.000000;1.380343;15.400000;
HOG(RGB)+HONV_round0;2204;5883;1599;0;1.000000;0.213713;0.579542;1.000000;0.733811;-1.000000;0.000000;1.380343;15.600000;
HOG(RGB)+HONV_round0;2204;5846;1636;0;1.000000;0.218658;0.573958;1.000000;0.729318;-1.000000;0.000000;1.380343;15.800000;
HOG(RGB)+HONV_round0;2204;5801;1681;0;1.000000;0.224673;0.567310;1.000000;0.723928;-1.000000;0.000000;1.380343;16.000000;
HOG(RGB)+HONV_round0;2204;5766;1716;0;1.000000;0.229350;0.562245;1.000000;0.719791;-1.000000;0.000000;1.380343;16.200001;
HOG(RGB)+HONV_round0;2204;5733;1749;0;1.000000;0.233761;0.557551;1.000000;0.715933;-1.000000;0.000000;1.380343;16.400000;
HOG(RGB)+HONV_round0;2204;5687;1795;0;1.000000;0.239909;0.551138;1.000000;0.710624;-1.000000;0.000000;1.380343;16.600000;
HOG(RGB)+HONV_round0;2204;5654;1828;0;1.000000;0.244320;0.546627;1.000000;0.706863;-1.000000;0.000000;1.380343;16.799999;
HOG(RGB)+HONV_round0;2204;5609;1873;0;1.000000;0.250334;0.540594;1.000000;0.701799;-1.000000;0.000000;1.380343;17.000000;
HOG(RGB)+HONV_round0;2204;5569;1913;0;1.000000;0.255680;0.535341;1.000000;0.697358;-1.000000;0.000000;1.380343;17.200001;
HOG(RGB)+HONV_round0;2204;5529;1953;0;1.000000;0.261026;0.530190;1.000000;0.692973;-1.000000;0.000000;1.380343;17.400000;
HOG(RGB)+HONV_round0;2204;5495;1987;0;1.000000;0.265571;0.525889;1.000000;0.689289;-1.000000;0.000000;1.380343;17.600000;
HOG(RGB)+HONV_round0;2204;5465;2017;0;1.000000;0.269580;0.522151;1.000000;0.686070;-1.000000;0.000000;1.380343;17.799999;
HOG(RGB)+HONV_round0;2204;5427;2055;0;1.000000;0.274659;0.517492;1.000000;0.682036;-1.000000;0.000000;1.380343;18.000000;
HOG(RGB)+HONV_round0;2204;5388;2094;0;1.000000;0.279872;0.512797;1.000000;0.677945;-1.000000;0.000000;1.380343;18.200001;
HOG(RGB)+HONV_round0;2204;5346;2136;0;1.000000;0.285485;0.507834;1.000000;0.673594;-1.000000;0.000000;1.380343;18.400000;
HOG(RGB)+HONV_round0;2204;5313;2169;0;1.000000;0.289896;0.504002;1.000000;0.670214;-1.000000;0.000000;1.380343;18.600000;
HOG(RGB)+HONV_round0;2204;5271;2211;0;1.000000;0.295509;0.499207;1.000000;0.665962;-1.000000;0.000000;1.380343;18.799999;
HOG(RGB)+HONV_round0;2204;5239;2243;0;1.000000;0.299786;0.495615;1.000000;0.662757;-1.000000;0.000000;1.380343;19.000000;
HOG(RGB)+HONV_round0;2204;5212;2270;0;1.000000;0.303395;0.492624;1.000000;0.660078;-1.000000;0.000000;1.380343;19.200001;
HOG(RGB)+HONV_round0;2204;5173;2309;0;1.000000;0.308607;0.488367;1.000000;0.656245;-1.000000;0.000000;1.380343;19.400000;
HOG(RGB)+HONV_round0;2204;5135;2347;0;1.000000;0.313686;0.484289;1.000000;0.652554;-1.000000;0.000000;1.380343;19.600000;
HOG(RGB)+HONV_round0;2204;5085;2397;0;1.000000;0.320369;0.479026;1.000000;0.647759;-1.000000;0.000000;1.380343;19.799999;
HOG(RGB)+HONV_round0;2204;5042;2440;0;1.000000;0.326116;0.474591;1.000000;0.643692;-1.000000;0.000000;1.380343;20.000000;
HOG(RGB)+HONV_round0;2204;4997;2485;0;1.000000;0.332130;0.470036;1.000000;0.639489;-1.000000;0.000000;1.380343;20.200001;
HOG(RGB)+HONV_round0;2204;4951;2531;0;1.000000;0.338279;0.465470;1.000000;0.635250;-1.000000;0.000000;1.380343;20.400000;
HOG(RGB)+HONV_round0;2204;4904;2578;0;1.000000;0.344560;0.460895;1.000000;0.630976;-1.000000;0.000000;1.380343;20.600000;
HOG(RGB)+HONV_round0;2204;4860;2622;0;1.000000;0.350441;0.456693;1.000000;0.627027;-1.000000;0.000000;1.380343;20.799999;
HOG(RGB)+HONV_round0;2204;4816;2666;0;1.000000;0.356322;0.452567;1.000000;0.623127;-1.000000;0.000000;1.380343;21.000000;
HOG(RGB)+HONV_round0;2204;4762;2720;0;1.000000;0.363539;0.447604;1.000000;0.618406;-1.000000;0.000000;1.380343;21.200001;
HOG(RGB)+HONV_round0;2204;4713;2769;0;1.000000;0.370088;0.443193;1.000000;0.614184;-1.000000;0.000000;1.380343;21.400000;
HOG(RGB)+HONV_round0;2204;4662;2820;0;1.000000;0.376905;0.438694;1.000000;0.609851;-1.000000;0.000000;1.380343;21.600000;
HOG(RGB)+HONV_round0;2204;4605;2877;0;1.000000;0.384523;0.433773;1.000000;0.605079;-1.000000;0.000000;1.380343;21.799999;
HOG(RGB)+HONV_round0;2204;4558;2924;0;1.000000;0.390805;0.429797;1.000000;0.601200;-1.000000;0.000000;1.380343;22.000000;
HOG(RGB)+HONV_round0;2204;4509;2973;0;1.000000;0.397354;0.425729;1.000000;0.597209;-1.000000;0.000000;1.380343;22.200001;
HOG(RGB)+HONV_round0;2204;4461;3021;0;1.000000;0.403769;0.421818;1.000000;0.593350;-1.000000;0.000000;1.380343;22.400000;
HOG(RGB)+HONV_round0;2204;4407;3075;0;1.000000;0.410986;0.417503;1.000000;0.589069;-1.000000;0.000000;1.380343;22.600000;
HOG(RGB)+HONV_round0;2204;4358;3124;0;1.000000;0.417535;0.413664;1.000000;0.585236;-1.000000;0.000000;1.380343;22.799999;
HOG(RGB)+HONV_round0;2204;4314;3168;0;1.000000;0.423416;0.410276;1.000000;0.581837;-1.000000;0.000000;1.380343;23.000000;
HOG(RGB)+HONV_round0;2204;4267;3215;0;1.000000;0.429698;0.406717;1.000000;0.578250;-1.000000;0.000000;1.380343;23.200001;
HOG(RGB)+HONV_round0;2204;4211;3271;0;1.000000;0.437183;0.402557;1.000000;0.574033;-1.000000;0.000000;1.380343;23.400000;
HOG(RGB)+HONV_round0;2204;4156;3326;0;1.000000;0.444534;0.398553;1.000000;0.569951;-1.000000;0.000000;1.380343;23.600000;
HOG(RGB)+HONV_round0;2204;4100;3382;0;1.000000;0.452018;0.394558;1.000000;0.565854;-1.000000;0.000000;1.380343;23.799999;
HOG(RGB)+HONV_round0;2204;4045;3437;0;1.000000;0.459369;0.390711;1.000000;0.561887;-1.000000;0.000000;1.380343;24.000000;
HOG(RGB)+HONV_round0;2204;3999;3483;0;1.000000;0.465517;0.387551;1.000000;0.558611;-1.000000;0.000000;1.380343;24.200001;
HOG(RGB)+HONV_round0;2204;3958;3524;0;1.000000;0.470997;0.384777;1.000000;0.555724;-1.000000;0.000000;1.380343;24.400000;
HOG(RGB)+HONV_round0;2204;3910;3572;0;1.000000;0.477412;0.381579;1.000000;0.552381;-1.000000;0.000000;1.380343;24.600000;
HOG(RGB)+HONV_round0;2204;3866;3616;0;1.000000;0.483293;0.378694;1.000000;0.549352;-1.000000;0.000000;1.380343;24.799999;
HOG(RGB)+HONV_round0;2204;3811;3671;0;1.000000;0.490644;0.375149;1.000000;0.545612;-1.000000;0.000000;1.380343;25.000000;
HOG(RGB)+HONV_round0;2204;3747;3735;0;1.000000;0.499198;0.371106;1.000000;0.541324;-1.000000;0.000000;1.380343;25.200001;
HOG(RGB)+HONV_round0;2204;3688;3794;0;1.000000;0.507084;0.367456;1.000000;0.537430;-1.000000;0.000000;1.380343;25.400000;
HOG(RGB)+HONV_round0;2204;3641;3841;0;1.000000;0.513365;0.364599;1.000000;0.534368;-1.000000;0.000000;1.380343;25.600000;
HOG(RGB)+HONV_round0;2204;3584;3898;0;1.000000;0.520984;0.361193;1.000000;0.530701;-1.000000;0.000000;1.380343;25.799999;
HOG(RGB)+HONV_round0;2204;3535;3947;0;1.000000;0.527533;0.358316;1.000000;0.527588;-1.000000;0.000000;1.380343;26.000000;
HOG(RGB)+HONV_round0;2204;3483;3999;0;1.000000;0.534483;0.355312;1.000000;0.524325;-1.000000;0.000000;1.380343;26.200001;
HOG(RGB)+HONV_round0;2204;3423;4059;0;1.000000;0.542502;0.351908;1.000000;0.520609;-1.000000;0.000000;1.380343;26.400000;
HOG(RGB)+HONV_round0;2204;3367;4115;0;1.000000;0.549987;0.348789;1.000000;0.517189;-1.000000;0.000000;1.380343;26.600000;
HOG(RGB)+HONV_round0;2204;3317;4165;0;1.000000;0.556669;0.346051;1.000000;0.514172;-1.000000;0.000000;1.380343;26.799999;
HOG(RGB)+HONV_round0;2204;3255;4227;0;1.000000;0.564956;0.342715;1.000000;0.510481;-1.000000;0.000000;1.380343;27.000000;
HOG(RGB)+HONV_round0;2204;3198;4284;0;1.000000;0.572574;0.339704;1.000000;0.507133;-1.000000;0.000000;1.380343;27.200001;
HOG(RGB)+HONV_round0;2204;3142;4340;0;1.000000;0.580059;0.336797;1.000000;0.503887;-1.000000;0.000000;1.380343;27.400000;
HOG(RGB)+HONV_round0;2204;3077;4405;0;1.000000;0.588746;0.333485;1.000000;0.500170;-1.000000;0.000000;1.380343;27.600000;
HOG(RGB)+HONV_round0;2204;3025;4457;0;1.000000;0.595696;0.330881;1.000000;0.497236;-1.000000;0.000000;1.380343;27.799999;
HOG(RGB)+HONV_round0;2204;2966;4516;0;1.000000;0.603582;0.327976;1.000000;0.493949;-1.000000;0.000000;1.380343;28.000000;
HOG(RGB)+HONV_round0;2204;2906;4576;0;1.000000;0.611601;0.325074;1.000000;0.490650;-1.000000;0.000000;1.380343;28.200001;
HOG(RGB)+HONV_round0;2204;2855;4627;0;1.000000;0.618418;0.322647;1.000000;0.487880;-1.000000;0.000000;1.380343;28.400000;
HOG(RGB)+HONV_round0;2204;2794;4688;0;1.000000;0.626570;0.319791;1.000000;0.484609;-1.000000;0.000000;1.380343;28.600000;
HOG(RGB)+HONV_round0;2204;2730;4752;0;1.000000;0.635124;0.316849;1.000000;0.481223;-1.000000;0.000000;1.380343;28.799999;
HOG(RGB)+HONV_round0;2204;2666;4816;0;1.000000;0.643678;0.313960;1.000000;0.477884;-1.000000;0.000000;1.380343;29.000000;
HOG(RGB)+HONV_round0;2204;2597;4885;0;1.000000;0.652900;0.310904;1.000000;0.474336;-1.000000;0.000000;1.380343;29.200001;
HOG(RGB)+HONV_round0;2204;2537;4945;0;1.000000;0.660920;0.308295;1.000000;0.471293;-1.000000;0.000000;1.380343;29.400000;
HOG(RGB)+HONV_round0;2204;2473;5009;0;1.000000;0.669473;0.305559;1.000000;0.468090;-1.000000;0.000000;1.380343;29.600000;
HOG(RGB)+HONV_round0;2204;2417;5065;0;1.000000;0.676958;0.303205;1.000000;0.465322;-1.000000;0.000000;1.380343;29.799999;
