Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-23.200001;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-23.000000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-22.799999;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-22.600000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-22.400000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-22.200001;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-22.000000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-21.799999;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-21.600000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-21.400000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-21.200001;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-21.000000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-20.799999;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-20.600000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-20.400000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-20.200001;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-20.000000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-19.799999;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-19.600000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-19.400000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-19.200001;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-19.000000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-18.799999;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-18.600000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-18.400000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-18.200001;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-18.000000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-17.799999;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-17.600000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-17.400000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-17.200001;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-17.000000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-16.799999;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-16.600000;
LBP(RGB)_round2;0;3744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.923576;-16.400000;
LBP(RGB)_round2;1;3744;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.923576;-16.200001;
LBP(RGB)_round2;2;3744;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.923576;-16.000000;
LBP(RGB)_round2;2;3744;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.923576;-15.800000;
LBP(RGB)_round2;2;3744;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.923576;-15.600000;
LBP(RGB)_round2;4;3744;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;0.923576;-15.400000;
LBP(RGB)_round2;5;3744;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.923576;-15.200000;
LBP(RGB)_round2;5;3744;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.923576;-15.000000;
LBP(RGB)_round2;5;3744;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.923576;-14.800000;
LBP(RGB)_round2;5;3744;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.923576;-14.600000;
LBP(RGB)_round2;5;3744;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.923576;-14.400000;
LBP(RGB)_round2;7;3744;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;0.923576;-14.200000;
LBP(RGB)_round2;8;3744;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;0.923576;-14.000000;
LBP(RGB)_round2;10;3744;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;0.923576;-13.800000;
LBP(RGB)_round2;11;3744;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;0.923576;-13.600000;
LBP(RGB)_round2;13;3744;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;0.923576;-13.400000;
LBP(RGB)_round2;13;3744;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;0.923576;-13.200000;
LBP(RGB)_round2;17;3744;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;0.923576;-13.000000;
LBP(RGB)_round2;18;3744;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;0.923576;-12.800000;
LBP(RGB)_round2;21;3744;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;0.923576;-12.600000;
LBP(RGB)_round2;23;3744;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;0.923576;-12.400000;
LBP(RGB)_round2;29;3744;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;0.923576;-12.200000;
LBP(RGB)_round2;30;3744;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;0.923576;-12.000000;
LBP(RGB)_round2;34;3744;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;0.923576;-11.800000;
LBP(RGB)_round2;40;3744;0;2222;0.017683;0.000000;1.000000;0.017683;0.034752;-1.000000;0.982317;0.923576;-11.600000;
LBP(RGB)_round2;45;3744;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;0.923576;-11.400000;
LBP(RGB)_round2;50;3744;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;0.923576;-11.200000;
LBP(RGB)_round2;57;3744;0;2205;0.025199;0.000000;1.000000;0.025199;0.049159;-1.000000;0.974801;0.923576;-11.000000;
LBP(RGB)_round2;60;3744;0;2202;0.026525;0.000000;1.000000;0.026525;0.051680;-1.000000;0.973475;0.923576;-10.800000;
LBP(RGB)_round2;70;3744;0;2192;0.030946;0.000000;1.000000;0.030946;0.060034;-1.000000;0.969054;0.923576;-10.600000;
LBP(RGB)_round2;80;3744;0;2182;0.035367;0.000000;1.000000;0.035367;0.068318;-1.000000;0.964633;0.923576;-10.400000;
LBP(RGB)_round2;99;3744;0;2163;0.043767;0.000000;1.000000;0.043767;0.083863;-1.000000;0.956233;0.923576;-10.200000;
LBP(RGB)_round2;110;3744;0;2152;0.048630;0.000000;1.000000;0.048630;0.092749;-1.000000;0.951370;0.923576;-10.000000;
LBP(RGB)_round2;114;3744;0;2148;0.050398;0.000000;1.000000;0.050398;0.095960;-1.000000;0.949602;0.923576;-9.800000;
LBP(RGB)_round2;125;3744;0;2137;0.055261;0.000000;1.000000;0.055261;0.104734;-1.000000;0.944739;0.923576;-9.600000;
LBP(RGB)_round2;137;3744;0;2125;0.060566;0.000000;1.000000;0.060566;0.114214;-1.000000;0.939434;0.923576;-9.400000;
LBP(RGB)_round2;156;3744;0;2106;0.068966;0.000000;1.000000;0.068966;0.129032;-1.000000;0.931034;0.923576;-9.200000;
LBP(RGB)_round2;171;3744;0;2091;0.075597;0.000000;1.000000;0.075597;0.140567;-1.000000;0.924403;0.923576;-9.000000;
LBP(RGB)_round2;188;3744;0;2074;0.083112;0.000000;1.000000;0.083112;0.153469;-1.000000;0.916888;0.923576;-8.800000;
LBP(RGB)_round2;209;3744;0;2053;0.092396;0.000000;1.000000;0.092396;0.169162;-1.000000;0.907604;0.923576;-8.600000;
LBP(RGB)_round2;224;3744;0;2038;0.099027;0.000000;1.000000;0.099027;0.180209;-1.000000;0.900973;0.923576;-8.400000;
LBP(RGB)_round2;254;3744;0;2008;0.112290;0.000000;1.000000;0.112290;0.201908;-1.000000;0.887710;0.923576;-8.200000;
LBP(RGB)_round2;271;3744;0;1991;0.119805;0.000000;1.000000;0.119805;0.213976;-1.000000;0.880195;0.923576;-8.000000;
LBP(RGB)_round2;292;3744;0;1970;0.129089;0.000000;1.000000;0.129089;0.228661;-1.000000;0.870911;0.923576;-7.800000;
LBP(RGB)_round2;314;3744;0;1948;0.138815;0.000000;1.000000;0.138815;0.243789;-1.000000;0.861185;0.923576;-7.600000;
LBP(RGB)_round2;349;3744;0;1913;0.154288;0.000000;1.000000;0.154288;0.267331;-1.000000;0.845712;0.923576;-7.400000;
LBP(RGB)_round2;388;3744;0;1874;0.171530;0.000000;1.000000;0.171530;0.292830;-1.000000;0.828470;0.923576;-7.200000;
LBP(RGB)_round2;426;3744;0;1836;0.188329;0.000000;1.000000;0.188329;0.316964;-1.000000;0.811671;0.923576;-7.000000;
LBP(RGB)_round2;467;3744;0;1795;0.206454;0.000000;1.000000;0.206454;0.342250;-1.000000;0.793546;0.923576;-6.800000;
LBP(RGB)_round2;504;3744;0;1758;0.222812;0.000000;1.000000;0.222812;0.364425;-1.000000;0.777188;0.923576;-6.600000;
LBP(RGB)_round2;533;3744;0;1729;0.235632;0.000000;1.000000;0.235632;0.381395;-1.000000;0.764368;0.923576;-6.400000;
LBP(RGB)_round2;568;3744;0;1694;0.251105;0.000000;1.000000;0.251105;0.401413;-1.000000;0.748895;0.923576;-6.200000;
LBP(RGB)_round2;608;3744;0;1654;0.268789;0.000000;1.000000;0.268789;0.423693;-1.000000;0.731211;0.923576;-6.000000;
LBP(RGB)_round2;651;3744;0;1611;0.287798;0.000000;1.000000;0.287798;0.446962;-1.000000;0.712202;0.923576;-5.800000;
LBP(RGB)_round2;701;3744;0;1561;0.309903;0.000000;1.000000;0.309903;0.473169;-1.000000;0.690097;0.923576;-5.600000;
LBP(RGB)_round2;752;3744;0;1510;0.332449;0.000000;1.000000;0.332449;0.499005;-1.000000;0.667551;0.923576;-5.400000;
LBP(RGB)_round2;805;3744;0;1457;0.355880;0.000000;1.000000;0.355880;0.524943;-1.000000;0.644120;0.923576;-5.200000;
LBP(RGB)_round2;857;3744;0;1405;0.378868;0.000000;1.000000;0.378868;0.549535;-1.000000;0.621132;0.923576;-5.000000;
LBP(RGB)_round2;905;3744;0;1357;0.400088;0.000000;1.000000;0.400088;0.571519;-1.000000;0.599912;0.923576;-4.800000;
LBP(RGB)_round2;968;3744;0;1294;0.427940;0.000000;1.000000;0.427940;0.599381;-1.000000;0.572060;0.923576;-4.600000;
LBP(RGB)_round2;1035;3744;0;1227;0.457560;0.000000;1.000000;0.457560;0.627843;-1.000000;0.542440;0.923576;-4.400000;
LBP(RGB)_round2;1093;3744;0;1169;0.483201;0.000000;1.000000;0.483201;0.651565;-1.000000;0.516799;0.923576;-4.200000;
LBP(RGB)_round2;1164;3744;0;1098;0.514589;0.000000;1.000000;0.514589;0.679510;-1.000000;0.485411;0.923576;-4.000000;
LBP(RGB)_round2;1231;3744;0;1031;0.544209;0.000000;1.000000;0.544209;0.704838;-1.000000;0.455791;0.923576;-3.800000;
LBP(RGB)_round2;1310;3744;0;952;0.579134;0.000000;1.000000;0.579134;0.733483;-1.000000;0.420866;0.923576;-3.600000;
LBP(RGB)_round2;1380;3744;0;882;0.610080;0.000000;1.000000;0.610080;0.757825;-1.000000;0.389920;0.923576;-3.400000;
LBP(RGB)_round2;1443;3744;0;819;0.637931;0.000000;1.000000;0.637931;0.778947;-1.000000;0.362069;0.923576;-3.200000;
LBP(RGB)_round2;1522;3744;0;740;0.672856;0.000000;1.000000;0.672856;0.804440;-1.000000;0.327144;0.923576;-3.000000;
LBP(RGB)_round2;1583;3744;0;679;0.699823;0.000000;1.000000;0.699823;0.823407;-1.000000;0.300177;0.923576;-2.800000;
LBP(RGB)_round2;1657;3744;0;605;0.732538;0.000000;1.000000;0.732538;0.845624;-1.000000;0.267462;0.923576;-2.600000;
LBP(RGB)_round2;1749;3744;0;513;0.773210;0.000000;1.000000;0.773210;0.872102;-1.000000;0.226790;0.923576;-2.400000;
LBP(RGB)_round2;1828;3744;0;434;0.808134;0.000000;1.000000;0.808134;0.893888;-1.000000;0.191866;0.923576;-2.200000;
LBP(RGB)_round2;1907;3744;0;355;0.843059;0.000000;1.000000;0.843059;0.914848;-1.000000;0.156941;0.923576;-2.000000;
LBP(RGB)_round2;1975;3744;0;287;0.873121;0.000000;1.000000;0.873121;0.932263;-1.000000;0.126879;0.923576;-1.800000;
LBP(RGB)_round2;2049;3744;0;213;0.905836;0.000000;1.000000;0.905836;0.950592;-1.000000;0.094164;0.923576;-1.600000;
LBP(RGB)_round2;2104;3744;0;158;0.930150;0.000000;1.000000;0.930150;0.963811;-1.000000;0.069850;0.923576;-1.400000;
LBP(RGB)_round2;2168;3744;0;94;0.958444;0.000000;1.000000;0.958444;0.978781;-1.000000;0.041556;0.923576;-1.200000;
LBP(RGB)_round2;2213;3744;0;49;0.978338;0.000000;1.000000;0.978338;0.989050;-1.000000;0.021662;0.923576;-1.000000;
LBP(RGB)_round2;2235;3744;0;27;0.988064;0.000000;1.000000;0.988064;0.993996;-1.000000;0.011936;0.923576;-0.800000;
LBP(RGB)_round2;2245;3744;0;17;0.992485;0.000000;1.000000;0.992485;0.996228;-1.000000;0.007515;0.923576;-0.600000;
LBP(RGB)_round2;2254;3744;0;8;0.996463;0.000000;1.000000;0.996463;0.998229;-1.000000;0.003537;0.923576;-0.400000;
LBP(RGB)_round2;2260;3744;0;2;0.999116;0.000000;1.000000;0.999116;0.999558;-1.000000;0.000884;0.923576;-0.200000;
LBP(RGB)_round2;2262;3744;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.923576;0.000000;
LBP(RGB)_round2;2262;3692;52;0;1.000000;0.013889;0.977528;1.000000;0.988636;-1.000000;0.000000;0.923576;0.200000;
LBP(RGB)_round2;2262;3644;100;0;1.000000;0.026709;0.957663;1.000000;0.978374;-1.000000;0.000000;0.923576;0.400000;
LBP(RGB)_round2;2262;3600;144;0;1.000000;0.038462;0.940150;1.000000;0.969152;-1.000000;0.000000;0.923576;0.600000;
LBP(RGB)_round2;2262;3569;175;0;1.000000;0.046741;0.928190;1.000000;0.962758;-1.000000;0.000000;0.923576;0.800000;
LBP(RGB)_round2;2262;3537;207;0;1.000000;0.055288;0.916160;1.000000;0.956246;-1.000000;0.000000;0.923576;1.000000;
LBP(RGB)_round2;2262;3505;239;0;1.000000;0.063835;0.904438;1.000000;0.949822;-1.000000;0.000000;0.923576;1.200000;
LBP(RGB)_round2;2262;3470;274;0;1.000000;0.073184;0.891956;1.000000;0.942893;-1.000000;0.000000;0.923576;1.400000;
LBP(RGB)_round2;2262;3412;332;0;1.000000;0.088675;0.872012;1.000000;0.931631;-1.000000;0.000000;0.923576;1.600000;
LBP(RGB)_round2;2262;3356;388;0;1.000000;0.103632;0.853585;1.000000;0.921010;-1.000000;0.000000;0.923576;1.800000;
LBP(RGB)_round2;2262;3269;475;0;1.000000;0.126870;0.826452;1.000000;0.904981;-1.000000;0.000000;0.923576;2.000000;
LBP(RGB)_round2;2262;3188;556;0;1.000000;0.148504;0.802697;1.000000;0.890551;-1.000000;0.000000;0.923576;2.200000;
LBP(RGB)_round2;2262;3099;645;0;1.000000;0.172276;0.778122;1.000000;0.875218;-1.000000;0.000000;0.923576;2.400000;
LBP(RGB)_round2;2262;3030;714;0;1.000000;0.190705;0.760081;1.000000;0.863688;-1.000000;0.000000;0.923576;2.600000;
LBP(RGB)_round2;2262;2940;804;0;1.000000;0.214744;0.737769;1.000000;0.849099;-1.000000;0.000000;0.923576;2.800000;
LBP(RGB)_round2;2262;2844;900;0;1.000000;0.240385;0.715370;1.000000;0.834071;-1.000000;0.000000;0.923576;3.000000;
LBP(RGB)_round2;2262;2745;999;0;1.000000;0.266827;0.693652;1.000000;0.819120;-1.000000;0.000000;0.923576;3.200000;
LBP(RGB)_round2;2262;2639;1105;0;1.000000;0.295139;0.671815;1.000000;0.803695;-1.000000;0.000000;0.923576;3.400000;
LBP(RGB)_round2;2262;2544;1200;0;1.000000;0.320513;0.653380;1.000000;0.790356;-1.000000;0.000000;0.923576;3.600000;
LBP(RGB)_round2;2262;2444;1300;0;1.000000;0.347222;0.635036;1.000000;0.776786;-1.000000;0.000000;0.923576;3.800000;
LBP(RGB)_round2;2262;2345;1399;0;1.000000;0.373665;0.617864;1.000000;0.763802;-1.000000;0.000000;0.923576;4.000000;
LBP(RGB)_round2;2262;2242;1502;0;1.000000;0.401175;0.600956;1.000000;0.750747;-1.000000;0.000000;0.923576;4.200000;
LBP(RGB)_round2;2262;2141;1603;0;1.000000;0.428152;0.585252;1.000000;0.738371;-1.000000;0.000000;0.923576;4.400000;
LBP(RGB)_round2;2262;2054;1690;0;1.000000;0.451389;0.572368;1.000000;0.728033;-1.000000;0.000000;0.923576;4.600000;
LBP(RGB)_round2;2262;1949;1795;0;1.000000;0.479434;0.557555;1.000000;0.715936;-1.000000;0.000000;0.923576;4.800000;
LBP(RGB)_round2;2262;1839;1905;0;1.000000;0.508814;0.542837;1.000000;0.703686;-1.000000;0.000000;0.923576;5.000000;
LBP(RGB)_round2;2262;1746;1998;0;1.000000;0.533654;0.530986;1.000000;0.693652;-1.000000;0.000000;0.923576;5.200000;
LBP(RGB)_round2;2262;1646;2098;0;1.000000;0.560363;0.518807;1.000000;0.683177;-1.000000;0.000000;0.923576;5.400000;
LBP(RGB)_round2;2262;1572;2172;0;1.000000;0.580128;0.510149;1.000000;0.675627;-1.000000;0.000000;0.923576;5.600000;
LBP(RGB)_round2;2262;1482;2262;0;1.000000;0.604167;0.500000;1.000000;0.666667;-1.000000;0.000000;0.923576;5.800000;
LBP(RGB)_round2;2262;1391;2353;0;1.000000;0.628472;0.490141;1.000000;0.657845;-1.000000;0.000000;0.923576;6.000000;
LBP(RGB)_round2;2262;1312;2432;0;1.000000;0.649573;0.481892;1.000000;0.650374;-1.000000;0.000000;0.923576;6.200000;
LBP(RGB)_round2;2262;1216;2528;0;1.000000;0.675214;0.472234;1.000000;0.641520;-1.000000;0.000000;0.923576;6.400000;
LBP(RGB)_round2;2262;1129;2615;0;1.000000;0.698451;0.463810;1.000000;0.633702;-1.000000;0.000000;0.923576;6.600000;
LBP(RGB)_round2;2262;1041;2703;0;1.000000;0.721955;0.455589;1.000000;0.625986;-1.000000;0.000000;0.923576;6.800000;
LBP(RGB)_round2;2262;978;2766;0;1.000000;0.738782;0.449881;1.000000;0.620576;-1.000000;0.000000;0.923576;7.000000;
LBP(RGB)_round2;2262;905;2839;0;1.000000;0.758280;0.443442;1.000000;0.614423;-1.000000;0.000000;0.923576;7.200000;
LBP(RGB)_round2;2262;825;2919;0;1.000000;0.779647;0.436595;1.000000;0.607819;-1.000000;0.000000;0.923576;7.400000;
LBP(RGB)_round2;2262;756;2988;0;1.000000;0.798077;0.430857;1.000000;0.602236;-1.000000;0.000000;0.923576;7.600000;
LBP(RGB)_round2;2262;685;3059;0;1.000000;0.817041;0.425108;1.000000;0.596598;-1.000000;0.000000;0.923576;7.800000;
LBP(RGB)_round2;2262;611;3133;0;1.000000;0.836806;0.419277;1.000000;0.590832;-1.000000;0.000000;0.923576;8.000000;
LBP(RGB)_round2;2262;553;3191;0;1.000000;0.852297;0.414818;1.000000;0.586390;-1.000000;0.000000;0.923576;8.200000;
LBP(RGB)_round2;2262;489;3255;0;1.000000;0.869391;0.410005;1.000000;0.581566;-1.000000;0.000000;0.923576;8.400000;
LBP(RGB)_round2;2262;445;3299;0;1.000000;0.881143;0.406761;1.000000;0.578295;-1.000000;0.000000;0.923576;8.600000;
